Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69306_component_2a,347.841515,25.796451,1184.93798828125,1659.5770263671875,347.84164,25.79646,4707.1,1.3925007048129874,0.2517341862890633
SB69306_component_3a,346.152013,23.51869,569.7410278320312,1951.16796875,346.15225,23.51853,866.3,3.6379975804402442,0.6576717393882389
SB69306_component_4a,350.228021,20.835337,446.1629943847656,799.5751953125,350.22812,20.8356,1513.0,1.6312023699959177,0.294886314861048
SB69306_component_5a,345.564838,21.361745,416.4729919433594,1065.1483154296875,345.56494,21.36174,919.7,2.5049201249586277,0.4528356985357827
SB69306_component_6a,351.801393,25.594088,340.76300048828125,620.6976318359375,351.80127,25.59423,897.7,2.0997830904215222,0.37959563382898653
SB69306_component_7a,350.256501,25.967611,343.0249938964844,581.3983154296875,350.25647,25.96754,1369.9,1.3851286910099339,0.25040148470434653
SB69306_component_12a,345.819507,23.564046,199.822998046875,616.7376708984375,345.81952,23.56416,1236.4,0.8940044896287228,0.16161678910293997
SB69306_component_15a,349.641603,24.077876,188.8509979248047,642.350341796875,349.64182,24.07776,345.0,3.0279828743463666,0.5473941968834919
SB69306_component_21a,347.34646,20.906231,162.9770050048828,421.12921142578125,347.34628,20.90628,1014.7,0.8884682196611946,0.1606159505320615
SB69306_component_24a,345.689336,23.652433,136.6840057373047,336.6601257324219,345.68939,23.65251,1009.3,0.7491187206006592,0.1354245573539133
SB69306_component_25a,351.596675,24.977831,130.3249969482422,465.4464111328125,351.59656,24.97795,146.4,4.924247490649669,0.8901980665863537
SB69306_component_27a,349.183226,22.107511,131.5760040283203,648.1576538085938,349.18323,22.10773,96.9,7.511144918008826,1.3578534987442756
SB69306_component_28a,348.238549,25.297385,131.2550048828125,628.0143432617188,348.23846,25.29775,567.3,1.2798418713796123,0.2313678915614534
SB69306_component_35a,346.135397,20.659803,111.2770004272461,171.45916748046875,346.13559,20.65992,383.0,1.6071627645525133,0.2905404710894154
SB69306_component_37a,346.610995,24.419951,103.88999938964844,527.3604125976562,346.61072,24.41995,391.5,1.4678957155852974,0.26536398311532167
SB69306_component_42a,351.617805,24.8721,95.43199920654297,310.8533935546875,351.61777,24.87223,434.7,1.214388392181547,0.21953530988392678
SB69306_component_43a,346.182928,21.783701,96.41600036621094,436.271484375,346.18289,21.78367,451.1,1.1823049561027261,0.21373531448949443
SB69306_component_46a,346.307788,23.308835,89.94200134277344,397.97344970703125,346.30771,23.30876,286.9,1.7341442664581501,0.3134959963149998
SB69306_component_60a,347.996944,25.43474,68.39299774169922,316.6342468261719,347.99713,25.43487,118.2,3.200717827302379,0.5786209622817192
SB69306_component_63a,348.385302,25.600785,66.91300201416016,304.1500244140625,348.38541,25.60112,217.6,1.7010020978536808,0.307504604844486
SB69306_component_65a,349.638323,22.68886,66.05999755859375,335.3299560546875,349.63864,22.68907,231.3,1.5798510607232434,0.28560310228531666
SB69306_component_68a,352.293776,24.819947,62.7859992980957,63.93686294555664,352.29376,24.82008,239.6,1.4495367240518908,0.262045072195725
SB69306_component_76a,350.667368,25.025385,59.720001220703125,275.2073974609375,350.66739,25.02524,262.6,1.2579932526435418,0.22741813107655415
SB69306_component_77a,346.225319,24.257847,54.374000549316406,266.5392150878906,346.22507,24.25794,132.8,2.2648864720375834,0.40944277522075606
SB69306_component_78a,347.475765,22.067792,53.50299835205078,295.5966796875,347.47577,22.06789,287.4,1.0297803078203087,0.18616213762021847
SB69306_component_82a,349.957615,25.080494,53.297000885009766,277.5885314941406,349.95746,25.0804,206.5,1.4276966509957134,0.25809685658600373
SB69306_component_84a,348.246222,23.213635,51.12699890136719,262.18975830078125,348.24625,23.21388,392.7,0.7201826013016994,0.1301935291605989
SB69306_component_85a,348.733474,20.893539,53.22700119018555,200.10150146484375,348.73337,20.8939,1141.6,0.2579118307003786,0.04662491344620318
SB69306_component_90a,349.272391,25.625274,50.44300079345703,231.38992309570312,349.2724,25.62552,161.4,1.7288233097059311,0.3125340817438478
SB69306_component_93a,349.477308,23.157516,44.39500045776367,234.89418029785156,349.47757,23.15762,167.2,1.4687606113124152,0.2655203376660507
SB69306_component_94a,349.991593,23.155729,45.19200134277344,185.97531127929688,349.99158,23.15583,191.3,1.306772029561744,0.23623628511643197
SB69306_component_98a,346.906678,22.587453,43.5989990234375,213.7205810546875,346.90674,22.58739,152.4,1.5825038566955167,0.2860826707574639
SB69306_component_99a,349.234415,21.777229,42.66600036621094,208.1268310546875,349.23456,21.7775,133.7,1.7652399639700196,0.31911742981459196
SB69306_component_100a,345.436508,24.617765,43.20899963378906,171.4642791748047,345.43634,24.61786,181.5,1.3168939665488688,0.23806611368478822
SB69306_component_101a,349.120555,20.91194,43.14099884033203,112.63968658447266,349.12073,20.91227,105.6,2.2598494281338124,0.40853218598799274
SB69306_component_102a,350.343007,24.369634,42.61399841308594,188.55752563476562,350.34314,24.36917,87.5,2.6939991720124414,0.48701712472098213
SB69306_component_103a,348.576109,20.645852,42.67900085449219,75.2716064453125,348.57602,20.64615,351.9,0.670885186390217,0.12128161652313779
SB69306_component_108a,347.64786,22.094261,41.31999969482422,234.77272033691406,347.64819,22.09422,24.7,9.25372484759588,1.6728744815718308
SB69306_component_110a,348.825786,25.707453,41.391998291015625,147.8285675048828,348.8259,25.70775,163.3,1.4021143504228684,0.25347212670554575
SB69306_component_111a,345.753984,24.709926,37.840999603271484,172.78994750976562,345.75375,24.70998,169.8,1.232758880609017,0.22285629919476727
SB69306_component_112a,345.979847,22.301945,39.21200180053711,165.45147705078125,345.97983,22.30204,162.4,1.3356301514639728,0.2414532130574945
SB69306_component_119a,352.003972,22.407107,40.310001373291016,74.64814758300781,352.00375,22.40721,197.5,1.1290129893906038,0.20410127277615703
SB69306_component_122a,351.273357,21.247553,35.62200164794922,111.31875610351562,351.2735,21.24773,152.1,1.2955146573131402,0.2342011942665958
SB69306_component_124a,349.796524,21.22555,36.832000732421875,193.85263061523438,349.79666,21.22561,28.8,7.074341951011245,1.278888914320204
SB69306_component_125a,348.662182,24.591108,36.87900161743164,213.17343139648438,348.66223,24.59135,35.6,5.730366285277925,1.0359270117256079
SB69306_component_131a,348.59174,20.529742,37.119998931884766,51.843570709228516,348.59186,20.52992,188.7,1.0881512879934678,0.19671435575985569
SB69306_component_132a,347.036802,25.47958,37.32500076293945,176.0613250732422,347.03687,25.47943,264.5,0.7805978925902508,0.14111531479372194
SB69306_component_134a,349.70486,20.542116,33.457000732421875,43.96452331542969,349.70511,20.54249,123.9,1.4937190681422425,0.270032290011476
SB69306_component_135a,348.50535,23.782371,33.4900016784668,176.26316833496094,348.50546,23.78258,150.7,1.229292246907642,0.2222296063600982
SB69306_component_139a,346.016405,25.203289,35.05500030517578,151.09913635253906,346.0163,25.20333,130.2,1.4893343855685304,0.26923963368030557
SB69306_component_141a,347.183873,22.278429,31.381000518798828,166.03704833984375,347.18436,22.27765,34.3,5.060878273379795,0.9148979743090038
SB69306_component_142a,345.799366,21.297505,32.50199890136719,164.98477172851562,345.79947,21.29767,98.4,1.8271247410580729,0.3303048668838129
SB69306_component_147a,346.869349,20.98494,31.555999755859375,131.48333740234375,346.86963,20.98503,99.6,1.7525718477367822,0.31682730678573673
SB69306_component_150a,346.792713,22.778894,33.6619987487793,193.4597625732422,346.79282,22.7789,237.5,0.7840242778403327,0.14173473157380756
SB69306_component_154a,350.821417,21.20675,30.964000701904297,141.3881378173828,350.82153,21.20707,189.1,0.905771737369707,0.1637440544786055
SB69306_component_159a,349.002768,25.556666,31.648000717163086,136.41380310058594,349.00302,25.55688,91.0,1.9237919937582533,0.3477802276611328
SB69306_component_162a,347.469342,20.840708,27.100000381469727,77.87356567382812,347.46985,20.83989,97.0,1.545435158874337,0.27938144723164665
SB69306_component_164a,347.921955,26.131257,25.56100082397461,27.996715545654297,347.92224,26.13095,80.5,1.756447606010829,0.3175279605462684
SB69306_component_165a,351.102682,22.087182,27.968000411987305,128.88479614257812,351.10291,22.08736,85.1,1.8179631792042996,0.3286486534898626
SB69306_component_178a,347.286126,25.217206,25.68400001525879,143.48602294921875,347.28625,25.21735,88.2,1.6108210709815725,0.29120181423195907
SB69306_component_181a,347.945486,25.40278,25.097999572753906,116.73487854003906,347.9462,25.40286,90.8,1.528996476536045,0.2764096869246025
SB69306_component_184a,348.719371,22.855901,24.868999481201172,144.5872039794922,348.7196,22.85619,95.6,1.438976317936609,0.26013597783683234
SB69306_component_187a,348.71811,23.665469,27.128999710083008,149.06044006347656,348.71811,23.66606,41.1,3.6512803894093064,0.6600729856467885
SB69306_component_189a,345.359983,21.39199,25.73200035095215,81.17350006103516,345.35913,21.39208,26.7,5.331083843446883,0.9637453314963351
SB69306_component_199a,351.449237,21.793772,24.761999130249023,87.80850219726562,351.44873,21.79391,70.3,1.9484246017641955,0.3522332735455053
SB69306_component_201a,346.388795,24.344681,24.92799949645996,127.83589935302734,346.38846,24.34484,164.6,0.8377430274969603,0.15144592646694996
SB69306_component_202a,351.359286,21.453957,23.69300079345703,78.45365142822266,351.35938,21.45433,85.0,1.5418934687269306,0.2787411858053768
SB69306_component_203a,349.473697,25.27538,24.118000030517578,121.8080825805664,349.47354,25.27547,49.6,2.68975572429632,0.48625000061527374
SB69306_component_205a,350.015498,25.011069,23.954999923706055,124.765625,350.01553,25.01102,209.5,0.6325070521810526,0.11434367505348952
SB69306_component_209a,345.250921,24.250018,24.670000076293945,64.75065612792969,345.25098,24.25035,52.8,2.5845709215408097,0.46723484992980957
SB69306_component_210a,349.821873,24.385478,23.33099937438965,110.57345581054688,349.82208,24.38556,79.9,1.6152501434353899,0.2920024952989943
SB69306_component_211a,348.571358,24.429268,22.617000579833984,127.06179809570312,348.5712,24.42931,47.5,2.633871755336834,0.47614738062808387
SB69306_component_212a,349.641299,25.288009,22.26799964904785,106.54544830322266,349.64127,25.28791,86.4,1.425675508161156,0.2577314774195353
SB69306_component_213a,345.435766,22.13296,23.740999221801758,41.360626220703125,345.43616,22.13294,92.6,1.4182122510852782,0.25638228101297794
SB69306_component_214a,346.951767,22.588262,22.64900016784668,120.4734115600586,346.95172,22.58831,98.8,1.268076096166206,0.22924089238711215
SB69306_component_220a,345.745964,22.880962,22.26799964904785,110.78606414794922,345.74615,22.88098,100.1,1.2305530859652738,0.222457538951527
SB69306_component_221a,349.51909,21.546999,22.145000457763672,117.79255676269531,349.5195,21.54784,26.1,4.693409108368617,0.8484674504890295
SB69306_component_222a,349.593127,22.304902,22.1560001373291,119.76216125488281,349.59338,22.30504,58.2,2.105821716498689,0.3806872875829742
SB69306_component_224a,348.728438,21.459655,21.413000106811523,119.62569427490234,348.72794,21.46065,21.2,5.587208569508228,1.0100471748496003
SB69306_component_227a,350.673864,21.586663,20.698999404907227,106.14871978759766,350.67377,21.58649,74.1,1.5451988264620373,0.279338723413053
