Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67444_component_1a,147.909667,-6.027161,413.04901123046875,1186.9224853515625,147.90974999999997,-6.027222222222221,378.8,1.0102187404684737,1.0904144963845532
SB67444_component_7a,141.831733,-6.733188,265.54400634765625,435.3180236816406,141.83179166666665,-6.733111111111111,246.7,0.9972204088611925,1.0763842981258867
SB67444_component_8a,146.433554,-1.884506,253.656005859375,273.0419921875,146.43325,-1.8844999999999998,267.4,0.8788354177033039,0.9486013682100786
SB67444_component_10a,142.661192,-7.139044,233.3070068359375,581.81298828125,142.66129166666664,-7.139027777777777,212.5,1.0171679134310534,1.0979153262867647
SB67444_component_11a,147.813138,-3.032293,221.8560028076172,702.075927734375,147.81304166666663,-3.032333333333333,182.4,1.1268604961489948,1.2163158048663223
SB67444_component_14a,143.211406,-6.761754,197.29200744628906,815.2562255859375,143.21149999999997,-6.761972222222221,189.8,0.9630239499387733,1.0394731688424081
SB67444_component_15a,148.172161,-5.970181,183.2519989013672,437.3556213378906,148.17220833333332,-5.970055555555555,163.2,1.0402850815768219,1.1228676403270048
SB67444_component_16a,147.160717,-5.582161,183.1300048828125,661.119140625,147.16074999999998,-5.582277777777777,172.9,0.9812695400900414,1.0591671768815065
SB67444_component_18a,142.13947,-4.15256,168.35400390625,250.52679443359375,142.13949999999997,-4.152416666666666,147.2,1.0595938862291443,1.1437092656674592
SB67444_component_21a,143.824379,-2.684701,150.3719940185547,677.351318359375,143.82449999999997,-2.684833333333333,138.8,1.0036939281755992,1.0833717148310855
SB67444_component_24a,144.684352,-3.583363,150.26800537109375,650.5108032226562,144.68416666666664,-3.5832499999999996,146.9,0.9476948709660051,1.0229271978971664
SB67444_component_25a,145.082101,-5.959492,153.2729949951172,716.2289428710938,145.08204166666664,-5.959416666666666,145.7,0.9746078300619253,1.051976630028258
SB67444_component_29a,141.892755,-7.192823,123.35199737548828,152.4746551513672,141.8927083333333,-7.192777777777777,108.7,1.0513333626125554,1.1347929841351267
SB67444_component_30a,142.163825,-6.890614,130.49099731445312,432.08941650390625,142.16391666666664,-6.890694444444444,123.0,0.9828771602063838,1.0609024171906758
SB67444_component_31a,147.829482,-2.657054,121.6510009765625,500.62139892578125,147.82937499999997,-2.6569999999999996,114.4,0.985175190586868,1.0633828756692525
SB67444_component_36a,148.077012,-5.707798,108.60299682617188,306.7881164550781,148.07716666666664,-5.7077222222222215,100.8,0.9981713069237862,1.0774106827993242
SB67444_component_38a,143.917389,-3.126593,108.1449966430664,491.56817626953125,143.917375,-3.1266111111111106,102.4,0.978431168861868,1.0561034828424454
SB67444_component_41a,143.596155,-4.892874,97.83899688720703,506.93780517578125,143.59620833333332,-4.8927499999999995,110.9,0.8173428154664572,0.8822272036718397
SB67444_component_43a,147.183576,-3.640441,92.10399627685547,455.9603576660156,147.18366666666665,-3.6404166666666664,70.2,1.2155285565623564,1.312022738986545
SB67444_component_45a,142.439091,-5.55176,91.83799743652344,341.40521240234375,142.439125,-5.551777777777777,90.1,0.944324850311898,1.019289649683945
SB67444_component_46a,146.041294,-1.854456,89.18800354003906,104.92706298828125,146.04129166666664,-1.854083333333333,88.5,0.9336561795138971,1.0077740512998765
SB67444_component_47a,148.095071,-6.67169,91.57099914550781,106.35424041748047,148.09499999999997,-6.6716388888888885,78.3,1.0834777447070671,1.1694891334036759
SB67444_component_49a,144.657305,-6.37016,90.9990005493164,459.5909118652344,144.65716666666665,-6.370222222222221,86.4,0.9757682533800642,1.0532291730244954
SB67444_component_52a,144.041713,-2.843972,77.85700225830078,391.2412109375,144.04187499999998,-2.844111111111111,70.7,1.0202393464014514,1.1012305835686107
SB67444_component_54a,147.118215,-3.246048,72.28500366210938,327.0814514160156,147.11829166666664,-3.2461388888888885,69.1,0.9691566146804544,1.0460926723894266
SB67444_component_55a,142.170041,-5.092459,71.67900085449219,234.24510192871094,142.17016666666666,-5.092388888888888,70.8,0.9379560511624,1.0124152663063868
SB67444_component_57a,146.230926,-2.007261,71.37899780273438,122.4339599609375,146.23095833333332,-2.0070277777777776,80.5,0.8214826016289044,0.8866956248786879
SB67444_component_58a,146.543296,-7.015544,74.52899932861328,254.36517333984375,146.54337499999997,-7.015388888888888,70.4,0.9807909171206647,1.058650558645075
SB67444_component_60a,143.968103,-6.529596,69.87000274658203,324.97674560546875,143.96816666666666,-6.529777777777777,68.8,0.9408624288832367,1.015552365502646
SB67444_component_61a,142.437075,-3.438102,69.92900085449219,298.8418884277344,142.43699999999998,-3.4379722222222218,66.7,0.9713042598669388,1.048410807413676
SB67444_component_65a,148.165879,-5.279828,64.38600158691406,86.65679931640625,148.16587499999997,-5.279583333333333,65.0,0.9177024762686014,0.9905538705679087
SB67444_component_72a,147.735343,-3.197767,61.48400115966797,221.96389770507812,147.73512499999998,-3.1978611111111106,59.6,0.9557397886450761,1.0316107577125497
SB67444_component_81a,146.879605,-7.123641,56.3390007019043,152.6802215576172,146.87970833333333,-7.123694444444443,52.2,0.9999135204785576,1.079291201185906
SB67444_component_90a,143.342964,-2.524834,53.266998291015625,226.66807556152344,143.343,-2.524833333333333,52.0,0.9490272541825986,1.0243653517503004
SB67444_component_93a,144.06066,-2.397773,50.66899871826172,235.6697540283203,144.0608333333333,-2.3977777777777773,48.0,0.9779685507147194,1.0556041399637859
SB67444_component_97a,147.899181,-6.140518,47.82699966430664,150.87380981445312,147.89920833333332,-6.140666666666666,44.7,0.9912641920616649,1.069955249760775
SB67444_component_98a,146.956619,-4.880516,47.27399826049805,251.4574432373047,146.95662499999997,-4.880527777777777,44.6,0.9819995311482915,1.0599551179483866
SB67444_component_101a,143.318769,-2.223988,49.60100173950195,156.47003173828125,143.319,-2.223888888888889,50.3,0.9135793337974338,0.9861034143042139
SB67444_component_103a,143.49213,-3.285163,46.665000915527344,215.0460968017578,143.492,-3.2851111111111106,45.1,0.9586024642204826,1.034700685488411
SB67444_component_105a,145.986587,-5.01689,45.32600021362305,265.0643310546875,145.98641666666666,-5.016555555555555,42.8,0.9811319799386568,1.0590186965799777
SB67444_component_106a,143.51491,-2.547512,47.57400131225586,205.94805908203125,143.51491666666664,-2.5475277777777774,48.5,0.9087653212450497,0.9809072435516673
SB67444_component_107a,148.237009,-6.464902,47.0880012512207,58.06165313720703,148.23695833333332,-6.464999999999999,41.4,1.0537406144538237,1.1373913345705484
SB67444_component_108a,141.636306,-3.577858,42.125,36.408817291259766,141.63620833333331,-3.5779166666666664,34.0,1.1478491080910336,1.2389705882352942
SB67444_component_109a,143.761949,-6.650793,43.09600067138672,231.6989288330078,143.76220833333332,-6.650416666666666,41.6,0.9597706013010854,1.0359615546006422
SB67444_component_111a,144.256868,-2.144632,45.38199996948242,110.41848754882812,144.25716666666665,-2.1446388888888888,47.1,0.8926609327482593,0.9635244154879494
SB67444_component_115a,143.891067,-7.213276,46.03499984741211,118.03846740722656,143.8912083333333,-7.2134166666666655,41.9,1.0178831551952732,1.0986873471936065
SB67444_component_116a,147.332083,-6.325832,41.73400115966797,187.14797973632812,147.33204166666664,-6.326111111111111,39.4,0.9813357178319488,1.0592386081134002
SB67444_component_118a,146.552815,-4.184988,40.16600036621094,225.6516876220703,146.55341666666664,-4.184833333333333,54.0,0.6891101271181176,0.7438148215964988
SB67444_component_120a,146.693642,-2.923642,39.29899978637695,193.5911407470703,146.69370833333332,-2.9237499999999996,37.0,0.9840192111794209,1.0621351293615393
SB67444_component_125a,144.101962,-5.078237,37.69300079345703,178.6398162841797,144.10220833333332,-5.078222222222221,37.2,0.938731903659427,1.0132527095015331
SB67444_component_126a,144.474065,-7.021138,39.58599853515625,161.57550048828125,144.4742083333333,-7.021305555555554,35.8,1.0244302211694047,1.1057541490267109
SB67444_component_127a,142.757176,-7.295689,38.44200134277344,73.36260223388672,142.75720833333332,-7.295777777777777,34.4,1.0353122465352642,1.1175000390341117
SB67444_component_128a,146.503722,-3.107255,37.183998107910156,205.43646240234375,146.50366666666665,-3.1072222222222217,36.3,0.9490154078076,1.0243525649562026
SB67444_component_130a,148.228911,-4.327249,35.4370002746582,82.41162872314453,148.22904166666666,-4.327055555555555,35.2,0.9326916586157245,1.0067329623482444
SB67444_component_135a,147.797011,-6.981454,34.64400100708008,64.75514221191406,147.79704166666664,-6.981666666666666,34.6,0.9276320559353554,1.0012717054069387
SB67444_component_139a,142.545861,-2.304717,35.481998443603516,84.28028106689453,142.54583333333332,-2.304583333333333,36.3,0.9055767248337334,0.9774655218623559
SB67444_component_140a,147.634684,-2.336749,33.77299880981445,118.08740234375,147.63470833333332,-2.336555555555555,32.6,0.9597891340683926,1.0359815585832655
SB67444_component_141a,145.496019,-2.390973,37.172000885009766,158.17872619628906,145.49575,-2.391222222222222,36.4,0.9461028689482488,1.0212088155222463
SB67444_component_144a,146.311534,-7.067038,30.851999282836914,111.3790512084961,146.311625,-7.067166666666666,27.6,1.035614290824758,1.1178260609723518
SB67444_component_145a,148.468854,-3.984776,33.150001525878906,44.676551818847656,148.46883333333332,-3.9845833333333327,30.8,0.9971411532465073,1.0762987508402242
SB67444_component_146a,147.218809,-3.153365,33.650001525878906,161.7788543701172,147.21883333333332,-3.1534999999999997,31.7,0.9834439892667561,1.0615142437185776
SB67444_component_148a,142.968615,-4.525144,33.060001373291016,172.1875,142.96866666666665,-4.52511111111111,31.2,0.9816848246624779,1.0596154286311223
SB67444_component_151a,143.336339,-5.632901,32.46699905395508,154.60476684570312,143.33629166666665,-5.63311111111111,31.6,0.9518726971567005,1.027436678922629
SB67444_component_153a,142.667369,-2.055448,32.08599853515625,54.38304901123047,142.66745833333331,-2.055083333333333,34.6,0.8591386653586294,0.9273409981259031
SB67444_component_154a,141.964781,-7.374053,31.60099983215332,32.679420471191406,141.96466666666666,-7.373888888888888,31.3,0.9353632233688729,1.0096166080560165
SB67444_component_155a,143.555208,-5.111594,33.888999938964844,187.2320556640625,143.55529166666665,-5.111999999999999,30.6,1.0260325315934817,1.107483658136106
SB67444_component_158a,143.537189,-4.82386,30.642000198364258,163.8609619140625,143.53708333333333,-4.824277777777777,29.5,0.9623186427205562,1.0387118711309917
SB67444_component_163a,144.20253,-6.131577,31.97100067138672,176.6353759765625,144.20254166666666,-6.131666666666666,30.6,0.9679626668098668,1.04480394350937
SB67444_component_164a,146.468688,-3.267577,28.756999969482422,140.96568298339844,146.4684583333333,-3.267694444444444,26.7,0.9978289957040691,1.0770411973588923
SB67444_component_169a,146.049582,-2.924617,29.607999801635742,134.58181762695312,146.04958333333332,-2.924416666666666,26.0,1.055017164664397,1.1387692231398363
SB67444_component_170a,145.775639,-5.229887,29.631999969482422,176.38095092773438,145.77524999999997,-5.229555555555555,28.3,0.9700594109500067,1.0470671367308275
SB67444_component_174a,147.958079,-6.892933,28.483999252319336,39.126373291015625,147.95799999999997,-6.892944444444444,25.8,1.022833783401904,1.1040309787720672
