Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70903_component_5a,55.374621,-12.800458,561.1160278320312,2174.868408203125,55.374624999999995,-12.800333333333331,584.8,0.8889331751881591,0.9595007315869208
SB70903_component_9a,57.163505,-16.171602,390.15899658203125,1542.1304931640625,57.16358333333333,-16.171527777777776,436.8,0.827528196007262,0.8932211460211338
SB70903_component_13a,57.839678,-16.729117,311.83099365234375,389.3021240234375,57.839833333333324,-16.72908333333333,308.0,0.937977382552348,1.0124382910790382
SB70903_component_18a,60.018712,-11.14176,276.0570068359375,279.6930236816406,60.01891666666666,-11.141916666666665,317.0,0.8067952206747591,0.870842292857847
SB70903_component_19a,54.575603,-11.818981,215.96400451660156,394.81536865234375,54.575958333333325,-11.818944444444442,238.8,0.8378588351034169,0.9043718782102242
SB70903_component_20a,56.997477,-16.640015,244.4720001220703,434.23089599609375,56.99745833333333,-16.639777777777777,246.4,0.9192046791758719,0.9921753251707399
SB70903_component_21a,58.77109,-16.202687,227.23300170898438,826.3018188476562,58.771291666666656,-16.20272222222222,223.2,0.9431939784496565,1.0180690040725107
SB70903_component_22a,57.28424,-15.325691,232.98699951171875,1104.203857421875,57.283958333333324,-15.32547222222222,262.2,0.823233064748662,0.8885850477182257
SB70903_component_31a,55.40936,-11.95286,157.7689971923828,769.6048583984375,55.409458333333326,-11.95286111111111,162.7,0.8983755348373899,0.9696926686686098
SB70903_component_33a,53.974366,-15.664857,148.6540069580078,229.40432739257812,53.97454166666666,-15.664638888888886,149.6,0.9205954642617079,0.9936765170989827
SB70903_component_35a,54.714162,-11.706829,143.75900268554688,332.77545166015625,54.71437499999999,-11.706666666666665,150.8,0.8831968551394327,0.9533090363763055
SB70903_component_36a,59.438117,-14.223983,147.53900146484375,699.2369995117188,59.43816666666666,-14.223888888888887,163.9,0.8339724239701964,0.9001769460942266
SB70903_component_37a,59.408165,-16.27643,147.06700134277344,521.51416015625,59.408333333333324,-16.276249999999997,144.6,0.9422599857848252,1.0170608668241594
SB70903_component_42a,55.744908,-13.523895,115.93199920654297,606.9738159179688,55.74504166666666,-13.52372222222222,119.9,0.8957935815369357,0.9669057481780063
SB70903_component_43a,55.92208,-14.834877,108.29499816894531,513.2464599609375,55.92224999999999,-14.83486111111111,111.0,0.9038767674508185,0.9756306141346425
SB70903_component_46a,60.166181,-11.894108,116.48899841308594,477.4139099121094,60.166374999999995,-11.89411111111111,115.3,0.9360076713102693,1.0103122152045616
SB70903_component_47a,59.160549,-13.678204,112.2979965209961,623.8777465820312,59.16079166666666,-13.678222222222221,106.6,0.9759748080679213,1.05345212496244
