Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67617_component_4a,132.540064,-12.226581,331.5150146484375,1305.1771240234375,132.54048,-12.22646,241.2,7.6028973147332115,1.3744403592389616
SB67617_component_5a,131.515323,-12.436389,301.0899963378906,990.4276733398438,131.51537,-12.43637,815.6,2.0420780390444166,0.3691638012970704
SB67617_component_6a,133.452295,-16.745255,282.24798583984375,366.08038330078125,133.45293,-16.74548,2792.6,0.5590817852787985,0.10106996556608314
SB67617_component_10a,135.165649,-12.709131,228.69500732421875,1016.4223022460938,135.16591,-12.70898,734.7,1.721868056709785,0.31127672155195146
SB67617_component_11a,131.451129,-11.300295,251.02499389648438,362.22943115234375,131.45137,-11.30012,1248.9,1.1118405908996931,0.20099687236486857
SB67617_component_12a,136.551909,-16.486346,234.84100341796875,264.4605712890625,136.55177,-16.48627,1996.1,0.6507959749724812,0.11764991905113409
SB67617_component_13a,136.498103,-13.010365,207.677001953125,496.8349304199219,136.49838,-13.0105,2293.6,0.5008687673681402,0.09054630360704788
SB67617_component_17a,135.138363,-11.22382,200.91600036621094,259.5813903808594,135.1384,-11.22327,67.1,16.563237508500958,2.9942772036693137
SB67617_component_19a,134.323975,-13.138102,165.09100341796875,668.3846435546875,134.32384,-13.13829,1237.2,0.7381365682878296,0.13343922035076686
SB67617_component_20a,134.674417,-15.972623,154.12399291992188,723.5868530273438,134.67465,-15.97266,1279.8,0.6661643254560733,0.12042818637280972
SB67617_component_27a,135.767866,-14.080489,152.99099731445312,662.2986450195312,135.76611,-14.08076,1089.9,0.7764838882115377,0.14037159126016432
SB67617_component_29a,132.111265,-16.474972,129.55499267578125,362.8991394042969,132.11111,-16.47533,902.9,0.7937207363987432,0.14348764279076448
SB67617_component_33a,137.171816,-12.073374,107.91400146484375,120.97982025146484,137.17175,-12.07346,268.3,2.224899248947266,0.40221394507955177
SB67617_component_34a,133.02947,-14.820129,116.86900329589844,526.4369506835938,133.02957,-14.81982,615.0,1.0511808730668624,0.19003089966812753
SB67617_component_38a,135.691349,-13.910118,103.40799713134766,497.15380859375,135.69174,-13.90959,153.8,3.719212703977242,0.6723536874599977
SB67617_component_39a,135.490627,-11.442543,106.66200256347656,270.71575927734375,135.49071,-11.44244,695.8,0.8479661859426829,0.15329405369858662
SB67617_component_42a,132.964455,-12.337436,110.05799865722656,539.5,132.96458,-12.33723,614.8,0.9902411686314878,0.17901431141383634
SB67617_component_43a,136.869954,-13.689148,102.11499786376953,241.97866821289062,136.86951,-13.68792,406.7,1.388892349763748,0.25108187328195114
SB67617_component_44a,130.463818,-14.071514,103.96099853515625,228.48570251464844,130.46404,-14.07136,477.8,1.2035870944901494,0.21758266750765226
SB67617_component_47a,137.224195,-11.641758,97.94100189208984,89.8541259765625,137.2242,-11.64175,277.3,1.953745084295044,0.35319510238763013
SB67617_component_49a,136.576428,-16.664576,92.30500030517578,198.50537109375,136.57632,-16.66444,726.6,0.702721207095096,0.12703688453781417
SB67617_component_53a,135.705475,-14.39055,83.9739990234375,360.4034423828125,135.70636,-14.38867,127.2,3.6518333459368777,0.6601729482974646
SB67617_component_57a,133.71762,-14.588032,87.19499969482422,429.53204345703125,133.71729,-14.588,460.2,1.0480890694105458,0.18947196804611957
SB67617_component_59a,132.463768,-11.722277,86.96199798583984,363.8577575683594,132.46394,-11.72195,102.1,4.7114761037782,0.8517335747878536
SB67617_component_61a,135.20509,-16.700781,79.59300231933594,122.2626724243164,135.20528,-16.70122,94.1,4.6788431785137385,0.8458342435636126
SB67617_component_62a,134.849465,-15.132487,78.7249984741211,405.7989501953125,134.85048,-15.13172,542.0,0.8034643281497579,0.14524907467550016
SB67617_component_63a,136.279421,-14.807155,79.21199798583984,295.567138671875,136.27956,-14.80632,480.4,0.9120973513749933,0.16488758947926696
SB67617_component_64a,135.779643,-12.619157,72.48200225830078,343.5166015625,135.77979,-12.61909,106.7,3.7576730324993206,0.6793064878941029
SB67617_component_65a,135.474707,-13.870864,71.50900268554688,331.0601806640625,135.47456,-13.87019,91.9,4.304259387090407,0.7781175482649278
SB67617_component_67a,133.73508,-12.781086,69.7699966430664,355.9693908691406,133.73515,-12.78127,677.0,0.5700766579225996,0.10305760213156043
SB67617_component_68a,133.104617,-15.690116,71.88099670410156,390.6575927734375,133.10451,-15.68999,457.0,0.8700638324530158,0.15728883305055047
