Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67341_component_10a,176.036336,0.909994,300.82598876953125,755.8441772460938,176.0363299727815,0.91005776658672,302.72272792011,0.500379551572022,0.9937344012337279
SB67341_component_12a,178.481871,2.440094,305.12799072265625,589.0501708984375,178.4819668670545,2.4399441281521,98.56716010802,1.5587592162256372,3.0956354062373888
SB67341_component_13a,179.295717,-1.402765,280.21600341796875,1004.3583984375,179.2957200933179,-1.40272112867299,111.87031491065,1.2612677845696891,2.5048289498583713
SB67341_component_14a,176.428269,0.385526,255.58299255371094,946.6036376953125,176.42813775257966,0.3855924387038701,127.01755853753998,1.0132052213935379,2.0121863110616593
SB67341_component_15a,175.228527,1.870227,235.4510040283203,738.0908813476562,175.22852128720058,1.87041043668733,108.7311614619,1.0903746563111136,2.1654418187266735
SB67341_component_18a,178.633893,2.318027,230.49899291992188,619.6209106445312,178.6337969792134,2.31800489890274,83.00424808919,1.3982922207008825,2.776954170734073
SB67341_component_21a,177.410036,1.853605,191.6790008544922,658.6907348632812,177.40992595620975,1.85370365928121,95.49441866619,1.0107081709070533,2.0072272655486256
SB67341_component_22a,179.896965,2.336284,197.07400512695312,510.5544128417969,179.89691848099892,2.33627845686983,149.5527365016,0.6635355681496828,1.3177559283567153
SB67341_component_25a,174.091902,0.814137,186.9409942626953,148.1307373046875,174.09181176088433,0.8142724346815601,41.14071107439,2.2880314170360534,4.543941739963403
SB67341_component_27a,176.569394,-1.52669,163.7570037841797,657.6586303710938,176.56933496876613,-1.5265576213046297,72.43921697109,1.1382964080544162,2.260612560866498
SB67341_component_28a,176.582652,-2.832629,150.6580047607422,164.4738006591797,176.5825476719905,-2.8325314937183195,73.83464077189002,1.0274513670945569,2.0404786044289933
SB67341_component_29a,179.877726,-2.122871,152.94400024414062,343.69439697265625,179.87777860355348,-2.12294029549689,79.39294538992998,0.9700179254838195,1.9264180147615446
SB67341_component_42a,178.644987,-0.748319,112.56900024414062,481.0641174316406,178.6449663809134,-0.7482363716182799,46.940184362770005,1.20754478600122,2.398137156304466
SB67341_component_44a,179.505613,-1.600404,110.04499816894531,413.7030029296875,179.50564098475377,-1.60039436364222,53.14736686908,1.0426001518214416,2.0705635039271746
SB67341_component_45a,177.370438,2.229647,105.1709976196289,337.0865173339844,177.3703435701529,2.22979862733642,48.03496694134,1.1024724013613019,2.189467471645459
SB67341_component_47a,176.142795,2.906898,102.85299682617188,92.74391174316406,176.14270338086124,2.90712863329774,56.832477829,0.9112752772471038,1.8097573914626843
SB67341_component_52a,177.471772,1.758806,96.0530014038086,354.4391174316406,177.471667422501,1.75890654836391,49.05922846656,0.9858695546081211,1.9578987359999094
SB67341_component_54a,175.334462,0.382368,96.2300033569336,418.39129638671875,175.33446752944943,0.38244460026505,137.71014862747,0.3518631472703269,0.698786576850284
SB67341_component_55a,178.383845,-1.594975,94.47699737548828,441.4812927246094,178.3837847794785,-1.59488038036024,38.11746448689,1.2480480525907127,2.478575074372599
