Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67470_component_16a,90.647205,-44.249375,171.6929931640625,317.3622741699219,90.64722302734432,-44.24927884553139,150.34906297938142,0.9356114475225841,1.1419625088558627
SB67470_component_74a,89.806378,-41.0363,62.013999938964844,118.34732818603516,89.80635403789114,-41.0361625894958,64.4957926027913,0.7877747219337443,0.9615200842772642
SB67470_component_90a,94.3582,-40.314374,50.159000396728516,177.24029541015625,94.35816533062298,-40.31409571423451,49.28390205510602,0.833849107081722,1.0177562714219346
SB67470_component_92a,93.157489,-39.649851,51.1609992980957,188.09190368652344,93.15744847525684,-39.64965943511878,67.39257397095335,0.6219717444303904,0.7591489133527743
SB67470_component_94a,95.347749,-40.494123,47.84700012207031,181.92774963378906,95.34764910087573,-40.493880355579876,48.688891332771604,0.8051346345661134,0.9827087619443363
SB67470_component_99a,90.917337,-44.025306,45.52000045776367,162.57142639160156,90.91729934534197,-44.025150913789346,43.93522263412102,0.8488542104184457,1.03607078167875
SB67470_component_106a,95.083297,-43.752446,40.060001373291016,151.16983032226562,95.0834342064569,-43.752276875545995,42.29010871069469,0.7760967042038659,0.9472664553155972
SB67470_component_109a,89.078077,-43.86285,43.375,74.65576934814453,89.07792275077557,-43.862792651514674,36.56046518595851,0.9720116176060978,1.1863908125725569
SB67470_component_111a,90.287652,-42.988465,41.720001220703125,163.60784912109375,90.28767040700495,-42.98825550510505,43.25154968958386,0.7902896979324657,0.9645897434919061
SB67470_component_114a,89.651943,-44.381853,41.88399887084961,76.99263763427734,89.6520241527345,-44.38177660815586,40.1489027978045,0.8547087279441875,1.0432165252879586
SB67470_component_115a,91.323182,-43.243529,38.71200180053711,190.69952392578125,91.32313159028566,-43.24338637798234,35.454253610706196,0.8945836638641247,1.091885961712847
SB67470_component_119a,95.237221,-41.877193,38.1619987487793,157.6942138671875,95.23711746336731,-41.87702830731252,36.941468066960255,0.8463707447786869,1.0330395824986356
SB67470_component_120a,96.170812,-43.9912,37.630001068115234,104.8189468383789,96.17084079408261,-43.99103506008173,34.84673916513784,0.884740212464701,1.0798715165223232
SB67470_component_127a,92.250266,-43.671704,38.731998443603516,158.73770141601562,92.2503103788443,-43.67145559261378,39.49905228936527,0.8033909051592288,0.9805804493702176
SB67470_component_133a,94.278993,-39.450872,36.012001037597656,90.25564575195312,94.27900935160791,-39.450624546330985,36.51566836977209,0.8080005950567627,0.9862068160145915
SB67470_component_138a,95.042169,-39.484811,36.2239990234375,112.49689483642578,95.04202911492118,-39.484708703204966,34.818404746859144,0.8523759841265189,1.0403692899429906
SB67470_component_139a,93.757079,-44.568365,32.694000244140625,49.611534118652344,93.75685621478529,-44.56820367231498,29.812671629559443,0.8984850304641108,1.096647782875129
SB67470_component_140a,92.322768,-43.435239,32.827999114990234,139.1016845703125,92.32282757627632,-43.43502545934959,29.817220185814417,0.9020299165415581,1.1009745009901426
SB67470_component_142a,91.794472,-42.728142,32.91999816894531,144.38595581054688,91.7944792569187,-42.727974426665504,34.89988226880255,0.7728220794236781,0.9432696051921332
SB67470_component_143a,94.265042,-40.097259,33.012001037597656,133.65182495117188,94.26500494795008,-40.096969506884555,32.45759007758551,0.8332959285719812,1.0170810882350447
SB67470_component_144a,91.635063,-44.02154,30.677000045776367,126.76446533203125,91.63497535999636,-44.02136114961492,32.14945709780127,0.7817770631667411,0.9541996293266923
SB67470_component_148a,97.641982,-39.854746,31.069000244140625,45.824485778808594,97.64208670743598,-39.85462204739997,32.0795009017278,0.7934934689196308,0.9685001128701243
SB67470_component_151a,93.20786,-42.960914,30.676000595092773,109.55714416503906,93.20784430391308,-42.96072703870973,35.156588179723364,0.7148841967408475,0.8725534013219526
SB67470_component_156a,96.174635,-43.864987,30.240999221801758,95.39747619628906,96.17468487274176,-43.86486970098985,30.340496673275872,0.8166145843592626,0.9967206386716223
SB67470_component_159a,92.46599,-43.783071,29.62700080871582,128.81304931640625,92.46602910446728,-43.78281131343564,40.37876156511995,0.6011438042791079,0.7337273274450364
SB67470_component_163a,95.210224,-39.880797,28.625,134.38967895507812,95.21023622822192,-39.880497414114174,30.129550348099276,0.7783887058874281,0.9500639627635801
SB67470_component_165a,93.672455,-42.914907,30.075000762939453,104.79094696044922,93.6724468715038,-42.91467369067453,27.928455423158056,0.8822718242761773,1.076858720156844
