Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69315_component_2a,85.424257,-12.167193,665.8729858398438,2093.940185546875,85.42466666666665,-12.167749999999998,649.3,0.9501010488277695,1.0255243890957089
SB69315_component_6a,82.272895,-11.435491,436.8609924316406,737.9408569335938,82.273125,-11.435416666666665,455.8,0.8879586688295722,0.9584488644836345
SB69315_component_9a,81.93607,-12.198289,332.24700927734375,816.3317260742188,81.93629166666666,-12.198249999999998,335.6,0.9171976481120324,0.9900089668574008
SB69315_component_12a,83.788432,-16.679905,306.6159973144531,532.3194580078125,83.78854166666666,-16.67975,287.0,0.9897755408960377,1.068348422698443
SB69315_component_18a,86.441031,-11.408579,172.58999633789062,342.4404602050781,86.44124999999998,-11.408999999999999,184.2,0.8680601068125544,0.9369706641579296
SB69315_component_22a,83.905542,-15.098389,167.09100341796875,770.004638671875,83.90558333333333,-15.098361111111108,165.6,0.9347953402821059,1.0090036438283136
SB69315_component_23a,84.109106,-12.212449,159.78599548339844,646.9068603515625,84.10933333333332,-12.212666666666665,143.0,1.0352052825856997,1.1173845837999892
SB69315_component_24a,87.88279,-15.476878,160.91200256347656,185.3824920654297,87.88254166666665,-15.476944444444442,138.0,1.0802720944744117,1.1660290040831636
SB69315_component_31a,86.924696,-11.494424,143.63499450683594,278.9029235839844,86.92466666666665,-11.49472222222222,141.9,0.9377815214712233,1.0122268816549396
SB69315_component_34a,86.745969,-11.977759,126.43599700927734,439.0138854980469,86.74612499999999,-11.977749999999999,122.3,0.9577851180798855,1.0338184546956446
SB69315_component_35a,88.202028,-11.873299,125.3239974975586,89.26210021972656,88.20187499999999,-11.873249999999999,134.0,0.8664694304440708,0.9352537126683477
SB69315_component_38a,87.95728,-15.649986,121.06500244140625,91.71590423583984,87.95712499999999,-15.650027777777776,79.1,1.4179663866857748,1.5305310043161346
SB69315_component_39a,83.066606,-12.354488,117.15299987792969,552.6085205078125,83.06666666666666,-12.35461111111111,109.0,0.9957509287632154,1.0747981640177036
SB69315_component_40a,86.570474,-14.255354,111.63899993896484,597.0,86.57024999999999,-14.255361111111108,99.9,1.0353191651653872,1.117507506896545
SB69315_component_46a,82.943372,-14.729289,96.08100128173828,495.26287841796875,82.94341666666665,-14.729333333333331,90.3,0.9857654084867256,1.0640199477490397
SB69315_component_47a,86.492212,-15.496101,96.0719985961914,392.1305847167969,86.49220833333332,-15.496027777777776,92.5,0.9622300087935162,1.0386162010399071
SB69315_component_51a,87.424473,-14.013566,91.16600036621094,266.5672607421875,87.42458333333332,-14.013444444444442,89.6,0.9426461464316952,1.0174776826586043
SB69315_component_55a,86.222703,-12.0016,80.52200317382812,366.00909423828125,86.22295833333332,-12.002055555555554,75.1,0.9933411748031586,1.0721971128339298
SB69315_component_57a,82.942974,-12.909792,76.125,355.72430419921875,82.94308333333332,-12.909777777777776,70.3,1.003219083627731,1.082859174964438
SB69315_component_58a,83.045186,-11.58911,76.60399627685547,236.4320831298828,83.04533333333332,-11.589166666666666,77.9,0.911040687265744,0.9833632384705451
SB69315_component_62a,81.936906,-14.425489,75.03800201416016,359.0334777832031,81.93720833333332,-14.42547222222222,72.3,0.9615387009406586,1.0378700140271115
SB69315_component_63a,82.586671,-12.168551,72.34100341796875,361.70501708984375,82.58679166666666,-12.168583333333332,69.6,0.9629397020903436,1.0393822330167926
SB69315_component_65a,83.986002,-15.258163,72.81800079345703,351.77777099609375,83.985875,-15.258083333333332,49.9,1.3519542952812316,1.459278573015171
SB69315_component_70a,83.780372,-14.039359,73.93800354003906,360.6731872558594,83.78016666666666,-14.039416666666664,70.8,0.9675162461043195,1.044322083898857
SB69315_component_73a,83.282311,-16.502443,66.35299682617188,149.4436798095703,83.28241666666666,-16.50208333333333,63.1,0.9742153934688045,1.0515530400344195
SB69315_component_74a,81.15883,-14.287881,64.73600006103516,98.53272247314453,81.158875,-14.287749999999997,63.2,0.9489702278740074,1.0243037984341006
