Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69484_component_9a,36.283774,-11.767343,231.96800231933594,610.442138671875,36.28383333333333,-11.767305555555554,216.5,0.9926450608544504,1.0714457381955471
SB69484_component_10a,40.151906,-7.387997,211.51499938964844,836.0277099609375,40.151916666666665,-7.388249999999999,202.8,0.9662667246686024,1.0429733697714418
SB69484_component_11a,37.728138,-9.164053,209.2259979248047,777.7918090820312,37.72820833333333,-9.16386111111111,206.6,0.9382296102393224,1.0127105417463924
SB69484_component_13a,34.726541,-8.215711,208.38099670410156,657.353271484375,34.726625,-8.21572222222222,202.7,0.9524192541505582,1.0280266240952223
SB69484_component_17a,41.095186,-6.891836,185.49400329589844,140.4193878173828,41.09504166666666,-6.891694444444443,170.2,1.009704106830602,1.0898590087890625
SB69484_component_18a,37.996772,-9.237007,171.52099609375,691.616943359375,37.996874999999996,-9.236916666666666,167.3,0.9498284055676784,1.0252301021742378
SB69484_component_23a,40.765857,-10.005471,162.6510009765625,192.71446228027344,40.76595833333333,-10.005722222222222,162.6,0.9267444702568538,1.0003136591424509
SB69484_component_26a,34.165046,-9.895685,140.93099975585938,132.9537811279297,34.16524999999999,-9.895805555555555,123.5,1.0572151535992098,1.1411416984280112
SB69484_component_30a,35.756443,-8.436152,138.218994140625,645.8831176757812,35.75662499999999,-8.436222222222222,136.5,0.9381210501536131,1.0125933636675823
SB69484_component_35a,34.687102,-8.616852,115.4469985961914,250.42733764648438,34.68716666666666,-8.61686111111111,115.2,0.9284402754274756,1.0021440850363836
SB69484_component_36a,37.57345,-7.84349,121.4280014038086,601.1287231445312,37.573499999999996,-7.843694444444443,116.3,0.9673038949598185,1.04409287535519
SB69484_component_38a,36.003448,-6.645779,117.50800323486328,156.46871948242188,36.003375,-6.645722222222221,124.9,0.8716232623896467,0.9408166792222841
SB69484_component_39a,39.338102,-10.467484,115.67400360107422,535.5277709960938,39.33808333333333,-10.467555555555554,111.8,0.9585566135661093,1.0346511950006638
SB69484_component_40a,35.543223,-8.854254,111.27100372314453,498.9731140136719,35.54333333333333,-8.854416666666665,103.3,0.9979424305733208,1.0771636372037225
SB69484_component_44a,39.374623,-7.239594,98.64700317382812,423.3777160644531,39.37454166666666,-7.2398333333333325,95.0,0.9620199873068715,1.0383895070929277
SB69484_component_46a,38.608838,-11.488878,102.52200317382812,402.0470886230469,38.608708333333325,-11.489055555555554,97.9,0.9701931315354625,1.04721147266423
SB69484_component_48a,35.226311,-7.430163,91.00399780273438,327.3525085449219,35.226166666666664,-7.43011111111111,95.4,0.8837631741808555,0.9539203123976349
SB69484_component_49a,39.910959,-11.130234,89.54299926757812,358.1719970703125,39.91104166666666,-11.130388888888888,82.2,1.009214830364649,1.0893308913330673
SB69484_component_54a,40.285775,-10.055234,86.91699981689453,276.80572509765625,40.285875,-10.055305555555554,87.2,0.9234471522620562,0.9967545850561299
SB69484_component_60a,34.926114,-12.125502,74.33000183105469,95.78607940673828,34.92591666666666,-12.125416666666665,74.1,0.9293295352451469,1.0031039383408191
SB69484_component_62a,35.919932,-9.422557,73.98999786376953,352.3333435058594,35.91991666666666,-9.422583333333332,79.5,0.8622430260015008,0.9306917970285475
SB69484_component_63a,36.688129,-7.203796,77.34200286865234,342.22125244140625,36.68816666666666,-7.204138888888888,73.6,0.9735570463055508,1.0508424302806025
SB69484_component_64a,38.962894,-11.972207,77.31800079345703,153.10494995117188,38.962875,-11.972222222222221,74.4,0.9627898090377301,1.0392204407722718
SB69484_component_65a,36.883565,-8.803369,72.822998046875,319.39910888671875,36.88366666666666,-8.803583333333332,65.3,1.033187581307037,1.1152067082216692
SB69484_component_69a,35.278056,-9.529727,69.90599822998047,307.9559326171875,35.278124999999996,-9.529805555555555,69.0,0.9386185980058931,1.0131304091301516
SB69484_component_70a,38.560335,-11.204081,72.06199645996094,329.05023193359375,38.56020833333333,-11.20422222222222,70.4,0.9483255140174206,1.0236079042608086
SB69484_component_71a,35.741614,-6.51629,67.56199645996094,70.45046997070312,35.74170833333333,-6.516277777777777,75.3,0.8312493191095983,0.897237668790982
