Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67281_component_4a,106.672733,-20.548338,639.094970703125,597.84375,106.67277,-20.54824,3028.6,1.1672844698145584,0.21101993353467774
SB67281_component_8a,107.557819,-23.221466,365.2090148925781,1352.6259765625,107.55795,-23.22112,277.7,7.274762761160248,1.3151206874057548
SB67281_component_10a,108.963873,-24.100463,327.7720031738281,1270.4342041015625,108.96404,-24.1003,2038.4,0.8894789407744715,0.16079866717711347
SB67281_component_14a,110.773503,-20.559563,242.77099609375,280.0126953125,110.77379,-20.55932,1587.2,0.8460935240406807,0.15295551669213078
SB67281_component_15a,107.683746,-24.441884,213.7310028076172,989.495361328125,107.68379,-24.44174,1523.2,0.7761824484429407,0.14031709743147136
SB67281_component_18a,105.430432,-22.383657,188.27000427246094,503.3957214355469,105.43079,-22.3836,333.6,3.1218232882960897,0.5643585259965855
SB67281_component_19a,105.051195,-25.93924,196.156005859375,184.35714721679688,105.05142,-25.93866,263.7,4.114761858953967,0.7438604696980471
SB67281_component_25a,107.213852,-21.459272,158.10499572753906,715.4072265625,107.21389,-21.45875,184.6,4.737695251706748,0.856473432976918
SB67281_component_26a,109.481507,-21.672595,152.88499450683594,661.8397827148438,109.48161,-21.67266,543.4,1.5563184050662044,0.28134890413477354
SB67281_component_27a,108.381124,-20.671166,154.27999877929688,302.5097961425781,108.38128,-20.671,495.5,1.7223412121368145,0.31136225787950933
SB67281_component_30a,107.42429,-20.738168,146.4669952392578,372.6895446777344,107.42443,-20.73825,464.2,1.7453714253863182,0.3155256252461392
SB67281_component_31a,109.506885,-23.447077,136.29400634765625,671.3990478515625,109.50707,-23.44695,542.3,1.3902419175188425,0.25132584611406283
SB67281_component_32a,108.48641,-20.516173,140.8979949951172,192.22100830078125,108.48639,-20.51628,626.5,1.2440475013401633,0.22489703909835146
SB67281_component_34a,105.251908,-23.98955,136.677001953125,281.8082580566406,105.25215,-23.98942,691.8,1.092869011781498,0.19756721878162042
SB67281_component_36a,110.435791,-21.506481,118.93499755859375,550.625,110.43589,-21.50631,234.4,2.8067600489362325,0.5074018667175502
SB67281_component_38a,105.060754,-21.474966,117.63800048828125,182.38450622558594,105.0608,-21.47504,607.6,1.0709842756371333,0.1936109290458875
SB67281_component_39a,111.787301,-21.235696,116.93699645996094,376.0032043457031,111.78747,-21.23535,393.9,1.6421740290703524,0.29686975491231515
SB67281_component_41a,109.819515,-22.443073,111.81999969482422,576.3917236328125,109.81963,-22.44319,541.3,1.142706466967376,0.2065767590889049
SB67281_component_44a,106.434958,-20.795515,100.12699890136719,273.571044921875,106.43506,-20.79494,372.7,1.4860897272845195,0.2686530692282457
SB67281_component_45a,106.49297,-21.923342,96.58699798583984,447.1620178222656,106.49325,-21.92322,378.4,1.411954707936973,0.25525105175961904
SB67281_component_46a,111.58124,-24.589928,90.56900024414062,345.6832275390625,111.58154,-24.58945,359.6,1.393198878744011,0.25186040112386154
SB67281_component_47a,110.061152,-21.192236,93.20099639892578,456.8676452636719,110.06151,-21.19212,354.8,1.4530821564670189,0.26268601014353377
SB67281_component_48a,107.778101,-22.161294,94.72000122070312,457.58453369140625,107.77834,-22.16079,166.3,3.1506682124801766,0.5695730680739814
SB67281_component_53a,105.770818,-22.250339,85.88200378417969,388.6063537597656,105.7711,-22.2501,112.2,4.234113907871803,0.7654367538696941
SB67281_component_54a,109.227966,-20.988141,87.65299987792969,338.4285583496094,109.22814,-20.98821,58.5,8.28827483576409,1.4983418782552083
SB67281_component_60a,105.914309,-23.05015,82.93199920654297,303.78021240234375,105.9148,-23.04998,60.6,7.570119518130791,1.3685148383917982
SB67281_component_62a,110.550183,-25.098512,82.1520004272461,398.7961120605469,110.55072,-25.09847,273.0,1.664595520641655,0.3009230784880809
SB67281_component_66a,107.598398,-24.695193,73.7229995727539,380.01544189453125,107.59884,-24.69464,260.4,1.5660846857095168,0.2831144376833868
SB67281_component_68a,109.917322,-25.913143,80.22200012207031,174.39564514160156,109.91765,-25.91323,279.9,1.58541810301186,0.2866095038301905
SB67281_component_71a,110.229981,-20.419025,69.94999694824219,67.32434844970703,110.23035,-20.41866,165.3,2.340820282735567,0.42316997548845847
SB67281_component_75a,107.891674,-20.553902,63.625,64.59391021728516,107.8918,-20.5543,350.0,1.005571547509704,0.18178571428571427
SB67281_component_76a,109.467618,-25.490155,62.67499923706055,249.70120239257812,109.46803,-25.48994,503.2,0.6889805001403411,0.12455286016903924
SB67281_component_81a,106.627438,-21.762628,64.4800033569336,314.5365905761719,106.6277,-21.76258,320.0,1.1146237655045146,0.2015000104904175
SB67281_component_83a,109.054159,-22.760766,63.62099838256836,340.21923828125,109.05443,-22.76039,243.7,1.4441030207474375,0.2610627754721722
SB67281_component_90a,110.182317,-24.128049,55.847999572753906,279.239990234375,110.18265,-24.12756,265.1,1.1653358831559815,0.210667670964745
SB67281_component_93a,109.972734,-20.589151,56.30400085449219,86.8888931274414,109.97339,-20.58859,104.9,2.9690464593779153,0.5367397602906786
SB67281_component_94a,111.722559,-20.407718,55.89899826049805,48.14728546142578,111.7228,-20.40704,156.4,1.9770629703463434,0.35741047481136856
SB67281_component_95a,109.873571,-25.745822,53.375999450683594,175.00326538085938,109.87377,-25.74596,36.3,8.133783729183396,1.4704132080078127
SB67281_component_100a,107.121317,-25.628365,53.20100021362305,210.2806396484375,107.12152,-25.62817,327.6,0.8983159893519557,0.1623962155482999
SB67281_component_102a,105.368662,-21.121459,55.61399841308594,51.92716979980469,105.369,-21.12164,376.7,0.8166608295327449,0.1476347183782478
SB67281_component_104a,109.93315,-21.611205,57.00699996948242,313.22528076171875,109.93331,-21.61085,237.0,1.330555719404762,0.2405358648501368
SB67281_component_105a,108.33938,-21.817536,51.409000396728516,277.886474609375,108.34051,-21.81678,149.7,1.899636845893789,0.3434134963041317
SB67281_component_106a,108.495036,-20.860032,52.12200164794922,174.90603637695312,108.49549,-20.8598,354.0,0.8144624177128555,0.14723729279081701
SB67281_component_109a,108.712886,-25.349245,49.74300003051758,256.4071960449219,108.71384,-25.34953,45.4,6.0607915430487305,1.0956607936237353
SB67281_component_110a,110.838442,-21.649455,49.112998962402344,201.28277587890625,110.83844,-21.64926,349.4,0.7775472307537208,0.14056382072811205
SB67281_component_111a,106.451232,-21.10422,56.2599983215332,260.46295166015625,106.4513,-21.1037,303.0,1.0270942831684269,0.1856765621172713
SB67281_component_113a,108.966442,-20.555914,46.849998474121094,60.765235900878906,108.96648,-20.55547,36.8,7.042307556699935,1.273097784622856
SB67281_component_115a,110.645674,-23.292735,50.61399841308594,276.5792236328125,110.64614,-23.29237,401.9,0.6966359242894947,0.12593679625052487
SB67281_component_117a,106.992517,-21.300718,47.5989990234375,208.7675323486328,106.99244,-21.30036,148.1,1.7778535649616907,0.32139769765994264
SB67281_component_119a,108.726535,-23.629829,47.05699920654297,265.8587646484375,108.72688,-23.6296,103.8,2.507726106143402,0.45334295960060667
SB67281_component_127a,105.284516,-23.497028,45.90399932861328,125.7643814086914,105.28506,-23.49674,89.8,2.827661465490275,0.5111803934144018
SB67281_component_130a,107.810173,-24.242529,43.76499938964844,223.2908172607422,107.81056,-24.24176,58.3,4.152518706387195,0.7506860958773317
SB67281_component_131a,107.748808,-25.305388,43.57899856567383,246.2090301513672,107.74959,-25.30412,27.5,8.765925549169626,1.5846908569335938
SB67281_component_133a,107.506852,-24.927761,41.452999114990234,225.2880401611328,107.50713,-24.92717,56.8,4.037019498088684,0.7298063224470112
SB67281_component_134a,111.888624,-24.698319,41.448001861572266,113.55616760253906,111.88907,-24.69786,166.9,1.373727169131236,0.2483403347008524
