Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67654_component_2a,345.365517,37.447501,732.3419799804688,2057.140380859375,345.36548,37.44705,856.5,4.729767449706304,0.8550402568365076
SB67654_component_3a,348.244805,38.795238,604.5460205078125,1474.50244140625,348.24509,38.79522,197.5,16.93228197927978,3.0609925089003163
SB67654_component_14a,343.049728,36.246731,271.36700439453125,302.5273132324219,343.05042,36.24617,1421.7,1.0558501906193933,0.1908750118833307
SB67654_component_16a,348.500378,39.030716,250.61500549316406,952.9087524414062,348.49878,39.03063,884.0,1.5682237661641563,0.28350113743570593
SB67654_component_17a,351.417058,39.098604,230.96400451660156,189.31475830078125,351.41766,39.09907,996.0,1.2827386718469802,0.23189157079980077
SB67654_component_18a,345.587605,36.488479,218.2169952392578,724.973388671875,345.5885,36.48784,500.6,2.4112983652145634,0.43591089740163363
SB67654_component_23a,347.567567,37.867494,191.38999938964844,493.273193359375,347.5679,37.86746,910.1,1.163277564695959,0.21029557124453185
SB67654_component_27a,348.438336,34.671925,198.6999969482422,398.1963806152344,348.43829,34.67166,874.2,1.2573039612753296,0.22729352201812192
SB67654_component_29a,349.937324,36.314594,146.3520050048828,470.5852355957031,349.93661,36.31436,631.6,1.2817690501652406,0.23171628404826283
SB67654_component_30a,343.075074,35.107525,147.6269989013672,273.3833312988281,343.07498,35.10703,468.4,1.7434204274824774,0.3151729267749086
SB67654_component_31a,345.951708,39.690186,154.65699768066406,361.3481140136719,345.95309,39.69007,971.8,0.8803308186228059,0.1591448833923277
SB67654_component_33a,345.839984,34.780535,142.12100219726562,374.98944091796875,345.84085,34.77981,230.8,3.4062434337622656,0.6157755727784472
SB67654_component_34a,347.733873,37.392698,133.91799926757812,617.1336669921875,347.73358,37.3924,242.2,3.058567286255538,0.552923200939629
SB67654_component_35a,344.681977,37.79342,130.1929931640625,599.9677124023438,344.68149,37.79314,395.0,1.8232395857379255,0.32960251433939874
SB67654_component_38a,349.292659,37.997004,122.12000274658203,457.3782958984375,349.29236,37.99677,141.1,4.787546632654117,0.8654854907624524
SB67654_component_39a,343.125587,34.495408,124.90499877929688,116.29888153076172,343.12537,34.49466,136.8,5.050646206869144,0.9130482366907665
SB67654_component_40a,345.256138,36.73143,125.6989974975586,553.7400512695312,345.25677,36.73086,849.4,0.8186019652270609,0.14798563397405062
SB67654_component_43a,343.780819,38.186959,119.43800354003906,434.32000732421875,343.78122,38.18644,629.3,1.0498760513316616,0.18979501595429696
SB67654_component_44a,344.363309,35.714238,116.64399719238281,448.6307678222656,344.36438,35.71412,158.9,4.060614135498021,0.7340717255656565
SB67654_component_45a,345.412285,35.150062,107.0469970703125,444.17840576171875,345.41284,35.14926,293.0,2.0209710574889566,0.36534811286796076
SB67654_component_47a,348.679235,37.129161,105.52400207519531,447.1355895996094,348.67987,37.12857,211.7,2.757297463654037,0.49846009482850884
SB67654_component_48a,344.397619,37.109007,101.73999786376953,440.4328918457031,344.3978,37.1085,105.5,5.33448489962501,0.9643601693248297
SB67654_component_49a,343.501506,34.797488,98.71199798583984,224.85647583007812,343.50183,34.79666,300.2,1.8189153164603307,0.3288207794331774
SB67654_component_59a,348.475362,34.665812,83.18000030517578,169.75509643554688,348.47537,34.6658,139.6,3.2959963713395717,0.5958452743923767
SB67654_component_60a,344.826245,35.807684,81.66600036621094,366.2152404785156,344.82639,35.80733,230.1,1.9632603389156045,0.35491525582881767
SB67654_component_61a,350.329759,39.204098,82.02200317382812,369.4684753417969,350.33105,39.20375,391.9,1.157732789637438,0.20929319513607586
SB67654_component_63a,349.343037,35.163175,84.74400329589844,351.6348876953125,349.34332,35.16324,388.2,1.2075543053576951,0.2182998539307018
SB67654_component_67a,345.256904,34.371878,80.44599914550781,83.01960754394531,345.25723,34.37103,370.8,1.2001014213668282,0.21695253275487544
SB67654_component_73a,342.52374,38.410808,73.8239974975586,69.1883773803711,342.52429,38.41016,71.0,5.751649794945157,1.0397746126416703
SB67654_component_74a,343.435626,39.517187,67.75599670410156,113.49413299560547,343.43533,39.51652,748.6,0.5006695061551866,0.09051028146420192
SB67654_component_77a,343.954316,38.371154,74.44300079345703,341.4816589355469,343.95459,38.37051,277.5,1.483932372789604,0.2682630659223677
SB67654_component_78a,343.777249,36.127116,62.62200164794922,208.739990234375,343.77826,36.12699,448.7,0.77201208947566,0.13956318620002056
SB67654_component_79a,346.204352,36.926462,64.96499633789062,320.0246276855469,346.20547,36.92611,225.6,1.5929184721473912,0.2879654092991606
SB67654_component_84a,351.235836,38.971457,57.106998443603516,74.35807037353516,351.23621,38.97187,98.9,3.194083520612637,0.5774216222811275
SB67654_component_90a,343.643205,39.369554,54.64400100708008,137.98989868164062,343.64316,39.36901,172.4,1.7533089702463744,0.3169605626860793
SB67654_component_93a,345.634864,37.700051,55.90299987792969,317.63067626953125,345.63464,37.69923,316.5,0.9770451312303761,0.17662875158903535
SB67654_component_94a,343.206953,38.317989,54.185001373291016,155.25787353515625,343.20709,38.3175,159.1,1.8839186029435704,0.3405719759477751
SB67654_component_98a,347.815667,34.781086,53.03799819946289,137.7610321044922,347.81522,34.78056,167.1,1.755754943553467,0.3174027420674021
SB67654_component_99a,345.261151,40.120513,55.178001403808594,64.38506317138672,345.26157,40.12044,250.4,1.2189471237245335,0.22035943052639215
SB67654_component_100a,345.339344,38.250388,51.9370002746582,288.53887939453125,345.33887,38.24966,128.5,2.2357691555083963,0.4041789904642662
SB67654_component_102a,344.459667,37.467874,55.917999267578125,295.8624267578125,344.45972,37.46748,224.4,1.378421368661824,0.24918894504268327
SB67654_component_107a,343.334536,37.014694,51.909000396728516,175.9627227783203,343.33459,37.01416,309.6,0.9274594686098316,0.16766472996359338
SB67654_component_112a,344.017037,36.185691,49.770999908447266,213.6094512939453,344.01804,36.18499,215.0,1.2805340514215693,0.2314930228299873
SB67654_component_116a,343.418608,36.601732,48.49399948120117,180.94775390625,343.41925,36.60112,361.2,0.7426659067520485,0.1342580273565924
SB67654_component_121a,347.132162,36.730474,46.50899887084961,244.78421020507812,347.13165,36.73006,276.4,0.9307910058137641,0.16826700025633
SB67654_component_122a,348.458034,34.895415,46.49300003051758,149.49517822265625,348.45792,34.89513,240.7,1.0684758384750241,0.19315745754265717
SB67654_component_127a,348.861808,34.585751,46.926998138427734,74.84369659423828,348.86191,34.58559,165.8,1.5656384308801354,0.28303376440547484
SB67654_component_129a,343.922386,35.488597,42.43299865722656,165.75389099121094,343.92322,35.48798,182.7,1.2847493357187338,0.23225505559510984
SB67654_component_131a,349.972283,39.713627,44.724998474121094,105.23529052734375,349.97299,39.71342,273.3,0.9052404009093189,0.1636480002712078
SB67654_component_144a,343.35287,36.426965,42.176998138427734,115.87088012695312,343.35281,36.42618,151.7,1.5379538770767391,0.27802899234296463
SB67654_component_145a,349.071657,34.693306,39.38399887084961,78.61077880859375,349.07193,34.69333,104.1,2.092773880651744,0.37832851941258033
SB67654_component_149a,349.588972,39.070891,39.132999420166016,187.23922729492188,349.58914,39.07095,178.9,1.210001814183946,0.21874231090087207
SB67654_component_153a,345.671065,38.094732,41.18899917602539,216.78421020507812,345.67053,38.09419,154.6,1.4737539273297078,0.26642302183716293
SB67654_component_155a,351.27402,39.636791,41.404998779296875,42.95124435424805,351.27414,39.63679,179.8,1.273844200956508,0.23028364170910384
SB67654_component_156a,345.703903,35.567841,38.112998962402344,185.01455688476562,345.70508,35.56683,287.8,0.7325471094394319,0.13242876637387888
SB67654_component_157a,346.922782,36.639117,36.75199890136719,189.4432830810547,346.92117,36.63846,41.7,4.875263970172562,0.8813428993133617
SB67654_component_160a,344.999809,39.30696,36.49800109863281,160.07894897460938,345.00003,39.30659,69.6,2.9007684678131738,0.5243965675090921
SB67654_component_161a,346.002535,34.743134,35.19300079345703,118.49495697021484,346.00308,34.7421,152.3,1.2782318110425102,0.23107682727154977
SB67654_component_162a,348.560954,36.497938,39.3390007019043,204.890625,348.56119,36.49726,189.1,1.1507606964354766,0.20803279059706134
SB67654_component_163a,348.354737,36.154177,36.31100082397461,182.46734619140625,348.35522,36.1539,126.1,1.5928554225765377,0.28795401129242354
SB67654_component_164a,344.639622,34.510826,35.180999755859375,50.4025764465332,344.63968,34.50968,142.1,1.3695166749228385,0.2475791678807838
SB67654_component_171a,348.567885,39.920045,32.27399826049805,49.19816589355469,348.5675,39.91984,206.6,0.8641232286450536,0.156214899615189
SB67654_component_173a,345.278469,38.467887,34.93299865722656,193.0,345.27728,38.4668,110.5,1.7487463245815118,0.316135734454539
SB67654_component_176a,343.621237,34.282525,37.45500183105469,19.168373107910156,343.61932,34.28451,420.9,0.49224818381534796,0.0889878874579584
SB67654_component_177a,347.803374,35.773609,33.40800094604492,172.20619201660156,347.80331,35.77331,50.4,3.666681424418255,0.6628571616278754
SB67654_component_178a,345.210517,36.196871,34.797000885009766,184.11111450195312,345.21097,36.19653,89.8,2.1434763845476366,0.3874944419266121
SB67654_component_180a,350.150024,38.313373,33.4010009765625,116.37979125976562,350.15021,38.31347,198.8,0.9293864312896065,0.16801308338311116
SB67654_component_182a,348.763596,38.217603,31.687000274658203,160.0353546142578,348.76352,38.21776,49.8,3.5196948314262833,0.636285146077474
SB67654_component_186a,348.382671,37.841619,33.20500183105469,157.3696746826172,348.38214,37.84135,168.1,1.0926700031635839,0.19753124230252642
SB67654_component_187a,343.754775,35.924309,33.268001556396484,114.71724700927734,343.75537,35.92386,114.6,1.6058143000397453,0.2902966976997948
SB67654_component_189a,347.670487,39.861856,32.68899917602539,68.24425506591797,347.67105,39.86214,122.7,1.473704083887611,0.2664140112145508
SB67654_component_192a,348.049816,38.65466,30.780000686645508,141.1926727294922,348.04959,38.65518,72.4,2.3517073935431743,0.4251381310310153
SB67654_component_195a,343.613095,38.703539,30.631000518798828,119.65234375,343.61346,38.70292,143.0,1.1848909181816183,0.21420280083076104
SB67654_component_197a,347.316036,35.076065,30.511999130249023,153.32662963867188,347.31595,35.07561,157.4,1.0723070488819284,0.1938500580066647
SB67654_component_201a,348.560471,35.246121,30.242000579833984,151.2100067138672,348.56076,35.24589,238.3,0.7020041840574112,0.1269072621898195
SB67654_component_205a,348.560846,37.808632,31.552000045776367,144.07305908203125,348.561,37.80838,106.0,1.646547463331009,0.2976603777903431
SB67654_component_207a,345.22654,38.124929,30.9950008392334,163.99472045898438,345.22531,38.12419,198.3,0.8646138016472334,0.1563035846658265
SB67654_component_210a,344.277888,39.120235,27.75,139.44723510742188,344.27667,39.11958,90.6,1.6942910446727995,0.30629139072847683
SB67654_component_212a,348.723474,39.07443,28.43899917602539,139.4068603515625,348.72385,39.0747,97.2,1.6184573874169588,0.2925822960496439
SB67654_component_213a,345.685638,36.724344,30.961000442504883,147.43333435058594,345.68646,36.72378,136.4,1.2556073255703948,0.22698680676323227
SB67654_component_214a,347.748492,35.679666,27.8439998626709,151.32608032226562,347.74811,35.67902,94.7,1.6264281016910958,0.29402322980645085
SB67654_component_217a,346.881033,36.51752,29.35099983215332,154.47894287109375,346.87991,36.51668,56.0,2.8992662398993594,0.5241249970027378
SB67654_component_218a,345.389581,37.689765,26.472000122070312,140.8085174560547,345.38931,37.68922,77.0,1.9017317469853414,0.3437922093775365
SB67654_component_224a,343.589481,37.054914,26.121999740600586,113.08224487304688,343.59021,37.05357,173.7,0.8318783618411563,0.15038572101669884
SB67654_component_225a,350.910011,38.039878,27.187999725341797,46.00338363647461,350.91144,38.04006,64.7,2.3244820762902987,0.4202163790624698
SB67654_component_226a,346.073838,36.469,25.464000701904297,146.34483337402344,346.07251,36.46811,116.0,1.2142884773471625,0.21951724743020945
SB67654_component_229a,346.968429,39.21939,26.825000762939453,137.56411743164062,346.96866,39.21944,212.8,0.6973026969583811,0.12605733441230946
SB67654_component_230a,343.614003,34.807096,29.520000457763672,88.38323974609375,343.61401,34.80607,121.1,1.3484207975652402,0.2437654868518883
SB67654_component_231a,348.088534,35.267316,26.05699920654297,128.9950408935547,348.08832,35.2668,145.5,0.9906371990579348,0.17908590519960804
SB67654_component_239a,343.659543,34.601316,24.509000778198242,48.246063232421875,343.65991,34.59931,58.5,2.317517194877107,0.418957278259799
SB67654_component_242a,343.536879,39.840758,26.551000595092773,32.22208786010742,343.53683,39.84041,195.1,0.7527952127491704,0.13608918808350987
