Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70673_component_4a,52.874529,-26.763211,379.9809875488281,1652.0911865234375,52.87420833333333,-26.763555555555552,431.6,0.8156507415692661,0.8804008052567843
SB70673_component_7a,47.410677,-29.764966,348.5249938964844,558.5336303710938,47.41079166666666,-29.76497222222222,386.5,0.8354264753109691,0.9017464266403218
SB70673_component_16a,54.022884,-29.06513,175.531005859375,852.09228515625,54.02312499999999,-29.065138888888885,177.6,0.915660931057314,0.9883502582172016
SB70673_component_19a,51.184364,-29.305879,159.55299377441406,749.0750732421875,51.184708333333326,-29.305888888888884,236.5,0.6250253280022408,0.6746426798072476
SB70673_component_20a,49.864296,-30.794266,152.26100158691406,253.76832580566406,49.86441666666666,-30.794249999999995,171.1,0.8244464969078695,0.8898948076383055
SB70673_component_23a,52.575272,-29.637841,142.59300231933594,738.8238525390625,52.575083333333325,-29.637972222222217,153.6,0.8600640637514315,0.9283398588498434
SB70673_component_24a,54.82933,-29.242957,134.70700073242188,189.72817993164062,54.82945833333333,-29.24258333333333,121.3,1.0288526251283057,1.1105276235154318
SB70673_component_26a,53.972121,-27.461306,119.34600067138672,599.7286376953125,53.972333333333324,-27.461361111111106,123.4,0.8960175472292996,0.9671474932851435
SB70673_component_28a,47.784882,-27.185912,132.14500427246094,353.3288879394531,47.78491666666666,-27.186194444444443,143.2,0.8549319264552864,0.92280030916523
SB70673_component_30a,51.567005,-25.536519,113.40599822998047,381.83837890625,51.56712499999999,-25.53647222222222,123.5,0.8507322026060895,0.9182671921455908
SB70673_component_34a,54.327337,-29.134834,106.63200378417969,393.4760437011719,54.32749999999999,-29.13455555555555,109.9,0.8989047642187653,0.9702639106840736
SB70673_component_36a,51.644297,-30.233701,93.76799774169922,355.18182373046875,51.644499999999994,-30.233694444444442,98.9,0.878379426524988,0.948109178379163
SB70673_component_38a,53.629072,-25.919605,100.47000122070312,515.2307739257812,53.629208333333324,-25.919694444444442,109.6,0.8492775767066713,0.9166970914297731
SB70673_component_42a,48.879798,-29.666471,87.68499755859375,409.74298095703125,48.88004166666666,-29.66633333333333,75.5,1.0759749160863163,1.1613906961403146
SB70673_component_43a,49.340126,-28.777141,95.51699829101562,561.8646850585938,49.34033333333333,-28.776638888888886,103.7,0.8533470938045439,0.9210896652942683
SB70673_component_45a,49.004126,-25.100015,80.90899658203125,75.6866226196289,49.00424999999999,-25.09997222222222,93.9,0.7982795928870985,0.8616506558256789
SB70673_component_46a,52.717193,-25.032633,82.0459976196289,250.9051971435547,52.71716666666666,-25.032861111111107,84.3,0.9016824768019891,0.9732621307192041
SB70673_component_47a,54.536805,-28.769031,77.23400115966797,154.15968322753906,54.536874999999995,-28.768861111111107,75.5,0.9477316557060179,1.0229669027770592
SB70673_component_48a,50.927999,-27.06746,83.77100372314453,398.9095458984375,50.92816666666666,-27.06744444444444,92.8,0.8363143468881283,0.9027047814994023
SB70673_component_50a,53.448027,-28.926784,84.20600128173828,423.1457214355469,53.44837499999999,-28.926555555555552,90.0,0.8668108507440274,0.9356222364637586
SB70673_component_52a,51.032158,-30.406236,74.52300262451172,251.7668914794922,51.03224999999999,-30.406166666666664,74.1,0.931742576187794,1.0057085374428032
SB70673_component_55a,50.740604,-29.309069,75.94599914550781,454.7664794921875,50.74074999999999,-29.309055555555553,82.0,0.8580544578408106,0.9261707212866807
SB70673_component_56a,51.523458,-27.79299,73.79100036621094,470.00634765625,51.523624999999996,-27.793277777777774,81.0,0.8439994884381469,0.9110000045211227
SB70673_component_62a,52.966267,-27.124816,65.98600006103516,350.9893798828125,52.965999999999994,-27.125305555555553,72.8,0.8397388152616294,0.9064010997394939
SB70673_component_65a,50.686817,-29.847723,64.49299621582031,341.2327880859375,50.68708333333333,-29.84758333333333,66.8,0.894457882432603,0.965464015206891
SB70673_component_67a,47.782379,-28.52754,61.8390007019043,260.9240417480469,47.78258333333333,-28.52772222222222,71.5,0.8012724770123337,0.8648811286979622
SB70673_component_68a,49.894442,-26.115148,60.374000549316406,341.0960388183594,49.89433333333333,-26.115249999999996,77.7,0.7198677867633005,0.7770141640838663
SB70673_component_71a,51.737485,-29.613568,57.28200149536133,316.47515869140625,51.738208333333326,-29.613305555555552,58.3,0.910276715479871,0.9825386191314122
SB70673_component_73a,54.482329,-29.184296,56.875,179.41639709472656,54.48254166666666,-29.184027777777775,58.7,0.8976501601043524,0.9689097103918228
SB70673_component_84a,48.375952,-27.139829,50.28200149536133,261.88543701171875,48.37599999999999,-27.140055555555552,41.7,1.1171212315535755,1.2058033931741325
SB70673_component_85a,52.166943,-29.939415,52.27199935913086,290.3999938964844,52.16729166666666,-29.93894444444444,56.7,0.8541022327499962,0.9219047506019551
