Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67593_component_7a,31.21265,28.418727,476.677001953125,1406.126953125,31.21216,28.4183,2421.8,1.0887775312730033,0.19682756707949664
SB67593_component_10a,32.286442,29.546152,435.1960144042969,1505.8685302734375,32.28602,29.5462,578.3,4.162794217618527,0.7525436873669322
SB67593_component_13a,30.211378,28.260697,309.6390075683594,808.4569702148438,30.2112,28.26031,1959.3,0.8741942667143517,0.15803552675361576
SB67593_component_16a,32.055719,29.792372,256.3489990234375,956.5260620117188,32.05495,29.79221,1676.3,0.8459274279008072,0.15292549008139206
SB67593_component_17a,36.828545,26.563204,224.20899963378906,232.82347106933594,36.82831,26.56293,609.0,2.036521380460691,0.3681592769027735
SB67593_component_18a,36.792454,27.903669,213.7740020751953,195.40585327148438,36.79248,27.9035,35.1,33.68999890492341,6.090427409549724
SB67593_component_20a,31.947235,26.443043,195.947998046875,911.3860473632812,31.94704,26.44268,705.2,1.5370279065220493,0.27786159677662364
SB67593_component_21a,35.14272,29.872182,183.6820068359375,762.166015625,35.14243,29.87206,1293.3,0.78563453084313,0.14202583069352626
SB67593_component_29a,36.337034,25.865454,133.38099670410156,135.41217041015625,36.3367,25.86531,608.4,1.2127128477011568,0.2192324074689375
SB67593_component_36a,29.736636,26.650451,115.0719985961914,190.5165557861328,29.73639,26.65035,479.5,1.327499206440643,0.239983313026468
SB67593_component_38a,31.726133,29.47516,113.33200073242188,264.1771545410156,31.72544,29.47513,305.1,2.0547716907197335,0.371458540584798
SB67593_component_40a,36.33013,29.920183,107.6520004272461,381.74468994140625,36.32986,29.92028,103.9,5.731387635723394,1.0361116499253713
SB67593_component_41a,29.64115,26.694997,113.58499908447266,141.62718200683594,29.64081,26.69481,857.9,0.7323817886027544,0.13239887992128763
SB67593_component_43a,35.574128,26.360876,109.0770034790039,422.77911376953125,35.57372,26.36036,1236.8,0.4878507170432368,0.08819292001859953
SB67593_component_44a,32.811845,29.697977,102.46199798583984,504.7389221191406,32.811,29.69784,462.9,1.2244156305598812,0.22134801897999534
SB67593_component_49a,35.764164,30.374101,102.45800018310547,274.68634033203125,35.76427,30.37408,501.3,1.1305802533720763,0.20438460040515752
SB67593_component_50a,31.731601,25.597758,89.33899688720703,274.88922119140625,31.73154,25.59753,148.4,3.330123933455662,0.6020148038221498
SB67593_component_51a,34.69882,28.874156,91.34700012207031,420.95391845703125,34.69873,28.87388,251.2,2.011536326729805,0.3636425164095156
SB67593_component_55a,36.542204,29.61347,88.08599853515625,212.2554168701172,36.54218,29.61339,320.7,1.519361605296229,0.2746679093706151
SB67593_component_62a,35.716062,26.059451,75.78199768066406,263.1319580078125,35.71597,26.05913,158.1,2.651474196992305,0.47932952359686315
SB67593_component_68a,32.641769,25.858792,69.04199981689453,304.1497802734375,32.64124,25.8587,308.7,1.2371716468472589,0.22365403244863793
SB67593_component_69a,33.463885,27.4422,74.64199829101562,401.3010559082031,33.46363,27.44185,320.3,1.2890790328933837,0.23303777174840967
SB67593_component_72a,36.692438,29.330134,65.88600158691406,67.57538604736328,36.69246,29.32998,337.5,1.0798727963905639,0.19521778247974536
SB67593_component_73a,33.51504,30.368988,63.93199920654297,178.08355712890625,33.51457,30.36862,42.4,8.340760567197762,1.507830169965636
SB67593_component_77a,34.884349,29.764983,59.96699905395508,291.1019287109375,34.88385,29.76464,133.9,2.4773362889491173,0.44784913408480265
SB67593_component_79a,34.699205,27.116984,61.07400131225586,271.44000244140625,34.69867,27.11635,420.5,0.8034217774895612,0.14524138243104842
