Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68148_component_5a,303.015654,-8.24787,454.80499267578125,1735.89697265625,303.0158996582031,-8.247759819030762,558.6063232421875,1.0343133211135864,0.8141780495643616
SB68148_component_6a,298.671317,-11.389689,325.5169982910156,1146.1865234375,298.6715087890625,-11.389585494995117,429.1492004394531,0.9636028409004211,0.7585170865058899
SB68148_component_7a,300.464986,-12.058651,221.822998046875,328.62664794921875,300.4652099609375,-12.058503150939941,270.632568359375,1.0412601232528687,0.8196463584899902
SB68148_component_9a,301.685378,-7.64943,187.25399780273438,843.4864501953125,301.68560791015625,-7.649324893951416,243.12826538085938,0.9784268736839294,0.7701860666275024
SB68148_component_16a,298.68312,-10.629732,159.14100646972656,677.19580078125,298.6833190917969,-10.629630088806152,220.33831787109375,0.9175395965576172,0.7222574949264526
SB68148_component_17a,297.395995,-8.23868,161.6439971923828,164.27235412597656,297.3963623046875,-8.238390922546387,211.16123962402344,0.972474217414856,0.7655003070831299
SB68148_component_18a,300.337859,-10.770308,163.57000732421875,860.894775390625,300.33807373046875,-10.77015495300293,226.43905639648438,0.9176669120788574,0.7223577499389648
SB68148_component_21a,301.714472,-8.440686,154.23899841308594,614.498046875,301.71466064453125,-8.4405517578125,112.38133239746094,1.743543267250061,1.3724610805511475
SB68148_component_23a,302.385505,-8.59984,131.40199279785156,677.329833984375,302.3857116699219,-8.59969425201416,186.78494262695312,0.8937021493911743,0.7034934759140015
SB68148_component_24a,298.394543,-10.997904,132.79100036621094,598.1576538085938,298.39471435546875,-10.997815132141113,212.31741333007812,0.7945399880409241,0.6254362463951111
SB68148_component_25a,297.74433,-11.280532,117.46299743652344,284.4140319824219,297.7445983886719,-11.280450820922852,164.84275817871094,0.9052404165267944,0.7125760316848755
SB68148_component_29a,300.023401,-8.794199,112.4540023803711,540.6442260742188,300.0235900878906,-8.794049263000488,167.18832397460938,0.8544795513153076,0.6726187467575073
SB68148_component_30a,297.473562,-10.025682,118.4540023803711,125.34815216064453,297.4738464355469,-10.025559425354004,141.6942596435547,1.062013864517212,0.8359830975532532
SB68148_component_32a,300.005154,-9.997352,103.83499908447266,511.5024719238281,300.00531005859375,-9.997183799743652,148.7230987548828,0.8869478106498718,0.6981766819953918
SB68148_component_33a,301.40944,-12.180874,109.76399993896484,125.15850067138672,301.4096374511719,-12.18066120147705,142.30165100097656,0.9799021482467651,0.7713473439216614
SB68148_component_34a,303.07887,-12.188072,106.61399841308594,112.22526550292969,303.0790100097656,-12.187920570373535,138.37818908691406,0.9787669777870178,0.7704537510871887
SB68148_component_47a,302.395036,-7.606038,93.0260009765625,447.2403869628906,302.3952331542969,-7.606046676635742,129.1876983642578,0.9147784113883972,0.7200840711593628
SB68148_component_48a,298.256358,-12.079769,91.64099884033203,144.08963012695312,298.256591796875,-12.079635620117188,120.63653564453125,0.9650363326072693,0.7596454620361328
