Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67975_component_2a,187.884752,-38.412559,496.67999267578125,2159.478271484375,187.884249,-38.412303,714.039,0.9279963677795706,0.695592247308314
SB67975_component_3a,190.892149,-39.697944,472.6830139160156,865.7197875976562,190.891873,-39.697651,545.238,1.1565793216935325,0.8669296966022463
SB67975_component_5a,193.679092,-38.565831,303.4159851074219,612.9616088867188,193.678538,-38.565613,356.627,1.135052058173575,0.8507936446411009
SB67975_component_6a,185.843961,-36.994052,307.0429992675781,229.3076934814453,185.843493,-36.993749,483.986,0.84636548400388,0.6344047126726354
SB67975_component_7a,188.621898,-39.857904,296.6709899902344,462.8252868652344,188.621497,-39.857658,397.36,0.9960530675080501,0.7466050684272054
SB67975_component_9a,190.410159,-35.059029,261.2340087890625,839.9807739257812,190.409752,-35.058798,336.766,1.0348872106226472,0.7757137264125906
SB67975_component_11a,192.913359,-35.311013,223.468994140625,879.7991333007812,192.912922,-35.310823,271.781,1.0969573068933836,0.822239207820359
SB67975_component_14a,192.003819,-38.356204,204.76400756835938,934.9954833984375,192.003441,-38.356014,300.733,0.9083727083789033,0.6808830675993635
SB67975_component_15a,191.495512,-35.885819,186.03700256347656,911.9461059570312,191.49504,-35.885554,264.455,0.9385104104229215,0.7034731903857994
SB67975_component_18a,191.196853,-39.711449,166.5070037841797,419.4130859375,191.196512,-39.71114,204.947,1.0838831975118612,0.8124393320428193
SB67975_component_20a,189.101404,-39.107002,168.62399291992188,843.1199340820312,189.101066,-39.106714,216.718,1.0380443960889343,0.77808023754336
SB67975_component_22a,192.777102,-38.784458,149.36700439453125,525.9401245117188,192.776655,-38.784267,225.65,0.883102017074859,0.6619410786374086
SB67975_component_24a,187.643807,-35.529694,147.50999450683594,635.8189697265625,187.643422,-35.529528,183.515,1.0723620153104259,0.8038034738677271
SB67975_component_25a,186.751664,-35.735451,144.6280059814453,554.1302490234375,186.751245,-35.735298,232.987,0.8281561905968591,0.6207556901520055
SB67975_component_29a,191.49746,-34.600763,128.5260009765625,213.4983367919922,191.497159,-34.600596,184.741,0.9281523063824759,0.6957091332003318
SB67975_component_31a,192.363005,-35.368059,115.21900177001953,470.2816162109375,192.362548,-35.367817,168.803,0.9106164490501107,0.6825648938112446
SB67975_component_35a,189.719571,-38.432546,113.2239990234375,557.7537231445312,189.719303,-38.432331,114.385,1.320568570385195,0.9898500592161341
SB67975_component_38a,191.865891,-40.020954,107.35099792480469,109.09654235839844,191.865641,-40.020682,176.598,0.8109831830541724,0.6078834297376227
