Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67359_component_3a,323.495758,47.806657,467.8550109863281,315.26617431640625,323.49622,47.80706,3672.0,0.704793416082164,0.1274114953666471
SB67359_component_5a,314.099264,47.507674,406.21099853515625,454.3747253417969,314.09927,47.50785,2501.1,0.8984084902484838,0.16241293772146506
SB67359_component_6a,322.018109,48.148035,362.7690124511719,952.1495971679688,322.01788,48.14809,1323.3,1.5164395261020778,0.274139660282001
SB67359_component_8a,316.623169,48.701507,287.2449951171875,716.3217163085938,316.62314,48.70132,91.2,17.422515422231875,3.1496161745305646
SB67359_component_9a,315.78892,48.090361,272.15399169921875,627.0829467773438,315.78876,48.09034,2280.2,0.6602296024966914,0.11935531606842328
SB67359_component_10a,322.440437,44.872209,303.885986328125,637.0775146484375,322.44043,44.87243,1927.2,0.8722422345352758,0.15768264130766138
SB67359_component_12a,320.635883,47.922646,239.25799560546875,896.097412109375,320.63568,47.92298,1724.6,0.7674168026732674,0.13873245715265498
SB67359_component_14a,321.488431,49.257626,225.4709930419922,206.09780883789062,321.48831,49.25774,2072.0,0.6019413141607439,0.10881804683493831
SB67359_component_24a,315.284462,46.346114,154.68099975585938,590.385498046875,315.28424,46.34617,474.3,1.8040022352269045,0.32612481500286605
SB67359_component_25a,322.015661,49.190577,149.2270050048828,127.32678985595703,322.01648,49.19048,104.2,7.921965183103285,1.4321209693366872
SB67359_component_29a,320.290308,48.029708,134.61399841308594,395.92352294921875,320.2897,48.03003,1408.7,0.5285972935266346,0.09555902492587913
SB67359_component_30a,318.111414,44.815897,147.41900634765625,649.4229125976562,318.11108,44.8157,999.1,0.8162021720668359,0.14755180297032955
SB67359_component_35a,316.265509,44.849927,120.84700012207031,459.4942626953125,316.2652,44.84996,805.5,0.8298957774071328,0.15002731237997555
SB67359_component_37a,322.29276,45.702482,112.86699676513672,302.5924987792969,322.29248,45.7024,223.8,2.789716766475958,0.5043208077083857
SB67359_component_38a,322.943481,44.571228,126.68299865722656,153.1837921142578,322.94318,44.57131,827.2,0.8471514033855015,0.15314675853146345
SB67359_component_39a,318.263227,46.154524,115.41899871826172,482.9246826171875,318.26276,46.15428,517.6,1.2334917817340434,0.22298879195954735
SB67359_component_40a,318.637161,46.577879,112.7300033569336,440.3515625,318.63599,46.57786,40.4,15.435168695847828,2.790346617745881
SB67359_component_41a,316.114443,48.187216,109.77300262451172,351.8365478515625,316.11472,48.18703,47.9,12.676905584529319,2.2917119545827083
SB67359_component_46a,316.665917,48.193098,96.6520004272461,311.7806396484375,316.66608,48.19271,462.4,1.156235361208865,0.2090224922734561
SB67359_component_47a,318.278089,48.497843,92.11299896240234,348.9128723144531,318.27817,48.49751,812.3,0.6272745887448833,0.11339775817112194
SB67359_component_49a,323.453345,48.40533,92.34200286865234,188.45306396484375,323.45367,48.4054,367.0,1.3918308272852873,0.251613086835565
SB67359_component_50a,319.30102,46.813522,99.44400024414062,424.974365234375,319.30099,46.81307,598.4,0.9192639448646175,0.16618315548820292
SB67359_component_51a,321.993508,44.236574,89.94000244140625,244.4021759033203,321.99368,44.23683,751.1,0.6623817505811072,0.11974437816722973
SB67359_component_53a,315.85504,44.74004,86.14199829101562,305.46807861328125,315.85474,44.74019,226.5,2.103778252608106,0.3803178732495171
SB67359_component_55a,320.303372,47.70561,87.78299713134766,383.33184814453125,320.30347,47.70565,392.9,1.2358950744934056,0.22342325561554507
SB67359_component_56a,322.921416,44.376327,88.48300170898438,78.09620666503906,322.92114,44.37619,284.2,1.7222214708025434,0.31134061122091616
SB67359_component_57a,318.32307,45.512435,97.20700073242188,424.4847106933594,318.32281,45.5123,538.0,0.9994670782231342,0.18068215749520794
SB67359_component_58a,323.713583,45.311729,91.11499786376953,67.39275360107422,323.71304,45.31128,508.1,0.9919594062590725,0.17932493183186288
SB67359_component_61a,320.618493,47.359729,84.66600036621094,376.2933349609375,320.61786,47.35998,533.5,0.8778652256650474,0.1586991572000205
SB67359_component_64a,316.771806,48.444387,85.10199737548828,333.73333740234375,316.77206,48.44437,418.2,1.125664449059456,0.20349592868361618
SB67359_component_65a,316.406826,48.278489,78.16000366210938,294.94342041015625,316.40686,48.27812,66.3,6.52115117449825,1.178883916472238
SB67359_component_67a,318.399384,44.082917,73.86299896240234,182.82919311523438,318.39969,44.0829,392.1,1.0420374321981214,0.18837796215863897
SB67359_component_68a,318.860454,46.99375,81.08100128173828,307.125,318.86017,46.99344,928.2,0.48320427142513994,0.08735294255735647
SB67359_component_70a,318.938375,46.133408,72.54000091552734,308.68084716796875,318.93805,46.13314,501.3,0.8004479149321787,0.1447037720237928
SB67359_component_72a,315.306306,46.244427,67.20899963378906,272.1012268066406,315.30612,46.24446,42.7,8.70668398574233,1.5739812560606337
SB67359_component_73a,314.040234,45.771112,74.91200256347656,78.93783569335938,314.04004,45.7716,403.4,1.0272324698094533,0.1857015432907203
SB67359_component_75a,319.227599,45.751649,63.472999572753906,288.5136413574219,319.22702,45.75151,710.6,0.4941024926921366,0.08932310663207699
SB67359_component_78a,318.105252,45.510073,64.3740005493164,282.34210205078125,318.10498,45.51004,436.7,0.8154184486207127,0.1474101226226618
SB67359_component_81a,322.150129,48.141444,64.03800201416016,232.02175903320312,322.15021,48.14173,281.9,1.2565967240083884,0.22716566872706692
SB67359_component_89a,320.394128,48.047928,59.81800079345703,242.1781463623047,320.3938,48.04828,329.4,1.0045267931040733,0.18159684515317862
SB67359_component_92a,318.197834,47.949577,57.53099822998047,228.297607421875,318.1976,47.94939,289.8,1.0981375799834763,0.19851966262933218
SB67359_component_95a,314.693658,47.249602,58.24399948120117,158.70298767089844,314.6937,47.2501,235.1,1.3704139971044753,0.24774138443726573
SB67359_component_98a,318.754254,47.998678,62.68899917602539,274.9517517089844,318.75421,47.99847,384.7,0.90141000824339,0.16295554763718584
SB67359_component_99a,318.946298,48.10331,54.52799987792969,231.05084228515625,318.94589,48.10331,270.9,1.1134322295803945,0.201284606415392
SB67359_component_100a,321.798244,48.635863,55.19200134277344,138.32582092285156,321.79819,48.63614,483.3,0.6317024669588986,0.1141982233452792
SB67359_component_105a,317.473928,46.593509,51.60900115966797,215.937255859375,317.47397,46.59333,302.7,0.9431184879785973,0.1704955439698314
SB67359_component_108a,316.597298,47.398376,49.595001220703125,204.93801879882812,316.5972,47.39684,81.8,3.3538051492089744,0.6062958584438035
SB67359_component_109a,320.197024,45.746986,49.48699951171875,203.65020751953125,320.19647,45.74702,151.7,1.8045078152349443,0.3262162129974868
SB67359_component_116a,319.001049,46.430169,48.14699935913086,214.94195556640625,319.00119,46.43005,177.2,1.5029991466229524,0.2717099286632667
SB67359_component_120a,317.445175,44.604061,46.34400177001953,180.3268585205078,317.44522,44.60378,284.8,0.9001331842666195,0.16272472531607982
SB67359_component_123a,323.167692,44.505366,45.93600082397461,44.33976745605469,323.1676,44.50511,126.5,2.0087037160039345,0.36313044129624195
SB67359_component_124a,315.238231,46.283003,46.040000915527344,179.84375,315.2381,46.28322,484.0,0.5261907236289356,0.09512396883373418
SB67359_component_125a,316.971416,44.393019,45.90800094604492,184.36947631835938,316.97144,44.39305,307.9,0.8247682204393396,0.1491003603314223
SB67359_component_126a,321.568193,49.281734,48.8380012512207,46.60114669799805,321.56818,49.28124,236.3,1.143266256783886,0.2066779570512937
SB67359_component_127a,318.216261,43.950546,44.42599868774414,93.13626861572266,318.21686,43.95033,175.7,1.398680961814008,0.2528514438687771
SB67359_component_136a,317.441991,47.87252,41.89699935913086,194.86976623535156,317.44196,47.8725,518.6,0.44689308357171387,0.0807886605459523
SB67359_component_137a,319.92899,47.606667,42.597999572753906,169.71315002441406,319.92856,47.60646,179.2,1.314935423354367,0.23771205118724278
