Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69188_component_6a,321.142461,-17.352256,510.656005859375,441.3621826171875,321.142473,-17.352281,630.916,1.079812737792108,0.8093882638249386
SB69188_component_14a,315.928599,-19.296131,219.0749969482422,1018.9534301757812,315.928565,-19.295948,437.42,0.6681680753673306,0.5008344313205665
SB69188_component_15a,314.590578,-17.832013,185.9040069580078,352.0909118652344,314.590692,-17.831846,239.599,1.0351309473763675,0.7758964225977897
SB69188_component_17a,320.301339,-16.633031,167.19900512695312,619.2555541992188,320.301405,-16.6332,260.901,0.8549672687634532,0.6408522969515377
SB69188_component_20a,319.766226,-18.056444,120.01599884033203,621.8445434570312,319.76636,-18.056525,197.273,0.8116392450808464,0.6083751899161671
SB69188_component_21a,317.343494,-21.322089,124.05899810791016,240.42442321777344,317.343355,-21.321941,184.942,0.8949201011915568,0.6707994836646632
SB69188_component_26a,316.862439,-17.136218,108.53299713134766,545.3919677734375,316.862383,-17.135941,96.538,1.4998749173757568,1.1242515603321765
SB69188_component_29a,318.083613,-17.700306,107.03700256347656,532.5223999023438,318.083747,-17.700361,161.504,0.8841830784510771,0.6627514028350788
SB69188_component_30a,315.914852,-16.418097,107.10600280761719,401.1460876464844,315.914764,-16.417861,203.154,0.7033637427641616,0.5272158205480433
SB69188_component_33a,320.032835,-21.339783,96.11699676513672,169.22006225585938,320.032774,-21.339841,127.891,1.002655528451208,0.7515540324583959
SB69188_component_34a,320.100465,-21.399119,99.25,149.02401733398438,320.100387,-21.399167,129.33,1.0238180484824337,0.7674166859970617
SB69188_component_40a,318.698602,-15.877244,84.43199920654297,123.07872009277344,318.69853,-15.87729,150.926,0.7463362809895528,0.5594264686438584
SB69188_component_41a,320.31765,-19.590687,85.08200073242188,374.8105773925781,320.317588,-19.590774,126.993,0.8938187371626544,0.6699739413386713
SB69188_component_42a,321.447371,-17.93968,89.0510025024414,90.59104919433594,321.447392,-17.93971,132.218,0.8985448779182988,0.6735164841582947
SB69188_component_46a,321.16053,-16.143723,83.43499755859375,109.78289031982422,321.160545,-16.143908,109.478,1.0167471087370055,0.7621165673340192
SB69188_component_48a,321.185977,-19.695509,79.05999755859375,161.67689514160156,321.185761,-19.695571,53.72,1.9634160463778947,1.4717050923044257
SB69188_component_51a,320.914606,-20.211092,74.27300262451172,179.83778381347656,320.914471,-20.211123,101.551,0.9757494619709032,0.7313862258816921
SB69188_component_52a,318.422158,-16.426266,71.4800033569336,320.5381164550781,318.422214,-16.426383,109.886,0.8678281690477708,0.6504923589623209
SB69188_component_54a,319.714201,-19.065984,70.98300170898438,365.8917541503906,319.714258,-19.066075,81.757,1.1582997353389737,0.8682192559534275
SB69188_component_56a,318.238841,-17.297096,66.77999877929688,353.3333435058594,318.239021,-17.297198,83.884,1.0620838832666,0.7960993607755577
SB69188_component_57a,317.774705,-21.404602,70.89700317382812,111.6488265991211,317.774703,-21.404525,62.244,1.5195742558600072,1.1390174663233104
SB69188_component_63a,318.917002,-17.159728,67.61499786376953,355.868408203125,318.91713,-17.159916,112.508,0.8017725392514654,0.6009794669158596
SB69188_component_66a,317.222536,-19.39371,63.895999908447266,358.9662780761719,317.222348,-19.393545,109.803,0.7763382929559858,0.5819148830946993
SB69188_component_68a,318.893157,-21.515542,61.73699951171875,67.3249740600586,318.893195,-21.51553,79.412,1.0371723442214198,0.7774265792540013
