Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68061_component_8a,177.907575,-48.368405,338.00299072265625,341.7623596191406,177.90724999999998,-48.368333333333325,449.1,1.0462649124736407,0.7526230031677938
SB68061_component_11a,173.136263,-53.465038,282.1990051269531,656.2767333984375,173.13579166666665,-53.46513888888888,373.2,1.051182243921899,0.756160249536316
SB68061_component_14a,174.898624,-52.597617,219.18600463867188,978.5089111328125,174.89791666666665,-52.59788888888888,324.3,0.9395719541164342,0.6758742048679367
SB68061_component_16a,177.361237,-50.826322,208.84300231933594,944.990966796875,177.36066666666665,-50.82619444444444,350.5,0.8283160541423601,0.5958430879296318
SB68061_component_18a,177.415687,-53.491344,205.4709930419922,473.43548583984375,177.4158333333333,-53.49105555555555,271.1,1.0536228373221195,0.757915872526714
SB68061_component_22a,174.703789,-50.263659,195.5290069580078,977.64501953125,174.7027083333333,-50.26341666666666,260.0,1.045446997674084,0.7520346421461839
SB68061_component_25a,180.303578,-48.953942,168.8489990234375,551.7941284179688,180.30299999999997,-48.95416666666666,283.9,0.8267939136564904,0.5947481473174974
SB68061_component_27a,179.390002,-51.326813,160.75100708007812,754.6995849609375,179.38966666666664,-51.326361111111105,271.9,0.8218804838130414,0.5912137075398239
SB68061_component_31a,177.247493,-52.687948,136.3699951171875,628.4331665039062,177.24737499999998,-52.68755555555555,130.8,1.4493566051588624,1.0425840605289562
SB68061_component_32a,172.440548,-50.30969,134.39300537109375,584.3173828125,172.44054166666663,-50.309527777777774,183.2,1.019800850334292,0.7335862738596821
SB68061_component_33a,175.790447,-50.694605,127.03199768066406,641.5757446289062,175.78987499999997,-50.69441666666666,222.5,0.7936833789715038,0.5709303266546699
SB68061_component_35a,173.564914,-49.781917,124.6520004272461,623.260009765625,173.5653333333333,-49.781861111111105,138.8,1.2484580657391888,0.8980691673432715
SB68061_component_40a,173.224155,-53.484381,118.76499938964844,348.2844543457031,173.22366666666665,-53.484222222222215,101.8,1.6218282686767702,1.1666502886998864
SB68061_component_41a,173.887087,-53.748191,117.5739974975586,189.63548278808594,173.88674999999998,-53.74802777777777,90.9,1.7980906150229734,1.293443316804825
SB68061_component_42a,172.202909,-48.833653,105.53199768066406,292.3323974609375,172.20287499999998,-48.833499999999994,151.5,0.9683574531086359,0.6965808427766604
SB68061_component_45a,181.245708,-50.932508,96.27100372314453,109.64806365966797,181.2445833333333,-50.93261111111111,54.2,2.469223413600038,1.7762177808698252
SB68061_component_46a,179.660304,-49.643933,100.06400299072266,395.5099182128906,179.6594583333333,-49.64391666666666,98.4,1.4136664371144103,1.016910599499214
SB68061_component_47a,174.66373,-48.809831,91.83100128173828,321.08740234375,174.66374999999996,-48.809888888888885,132.2,0.9656550980616087,0.6946369234624682
SB68061_component_54a,172.68614,-53.765561,86.0719985961914,123.66667175292969,172.685625,-53.765611111111106,172.4,0.6940468684892712,0.49925753246050697
SB68061_component_57a,178.432525,-53.69745,84.43800354003906,144.09214782714844,178.43249999999998,-53.69716666666666,135.2,0.8682113075219275,0.6245414463020641
SB68061_component_62a,180.088315,-52.680145,80.70099639892578,283.1614074707031,180.08779166666665,-52.68016666666666,110.3,1.0171091413085152,0.7316500126829173
SB68061_component_63a,175.067464,-52.673204,74.25700378417969,378.8622741699219,175.06741666666665,-52.67319444444444,37.8,2.7309251375298227,1.9644709995814733
SB68061_component_64a,174.335252,-51.394758,72.19400024414062,364.61614990234375,174.33491666666666,-51.39491666666666,88.8,1.1301922213809195,0.8129954982448269
SB68061_component_65a,171.982581,-49.229049,70.53600311279297,226.07693481445312,171.9825,-49.22883333333333,78.1,1.2555210144742222,0.9031498477950445
SB68061_component_68a,170.505972,-49.838095,74.8290023803711,71.06268310546875,170.50616666666664,-49.83772222222222,99.0,1.0507488751623737,0.7558485088926373
SB68061_component_72a,177.84583,-48.676945,65.28900146484375,200.27301025390625,177.84562499999998,-48.6768611111111,105.7,0.8586757781338352,0.6176821330638008
SB68061_component_73a,180.838519,-51.163231,67.2979965209961,103.85493469238281,180.8375833333333,-51.16341666666666,104.3,0.8969784310748697,0.645234865973117
SB68061_component_78a,177.086963,-49.1681,64.54100036621094,330.9794921875,177.08687499999996,-49.16794444444444,97.1,0.924018434747502,0.664685894605674
SB68061_component_88a,180.112887,-48.114686,57.757999420166016,49.53516387939453,180.11241666666663,-48.11527777777777,25.2,3.1862201099925533,2.291984103974842
SB68061_component_92a,177.397272,-53.43862,53.3120002746582,169.24444580078125,177.3977083333333,-53.438444444444436,65.8,1.1263237895450788,0.8102127701315837
SB68061_component_95a,173.758962,-52.134462,50.16299819946289,268.2513122558594,173.75874999999996,-52.134472222222215,42.1,1.656401302287965,1.1915201472556505
SB68061_component_102a,174.810539,-50.142926,48.492000579833984,280.30059814453125,174.80949999999999,-50.143111111111104,58.1,1.1602675398440283,0.834629958344819
SB68061_component_103a,174.760075,-49.460865,51.45800018310547,278.1513366699219,174.75983333333332,-49.46052777777777,75.3,0.9499967096224314,0.6833731764024631
SB68061_component_105a,175.841325,-53.305884,49.78799819946289,204.04916381835938,175.84116666666665,-53.30552777777777,67.0,1.0330326203663664,0.7431044507382522
SB68061_component_106a,179.800358,-49.193178,45.43000030517578,226.0198974609375,179.7990833333333,-49.19313888888888,79.2,0.7974100983706883,0.5736111149643407
SB68061_component_108a,171.502459,-51.83353,50.06100082397461,183.37362670898438,171.50175,-51.83299999999999,72.8,0.9559437136759078,0.6876511102194315
SB68061_component_110a,177.708846,-48.628874,47.02000045776367,133.96011352539062,177.70879166666666,-48.628722222222216,74.7,0.8750365632264162,0.6294511440129006
SB68061_component_111a,176.991669,-48.634817,47.22999954223633,141.8318328857422,176.99149999999997,-48.6341111111111,54.6,1.2025121462798642,0.865018306634365
SB68061_component_113a,177.316704,-52.559528,48.92499923706055,254.8177032470703,177.31641666666664,-52.55938888888888,45.7,1.488259969931488,1.0705689110954166
SB68061_component_114a,178.202734,-53.975058,47.88999938964844,57.629364013671875,178.2028333333333,-53.97502777777777,76.3,0.8725382342789831,0.6276539893794029
SB68061_component_115a,177.298503,-48.869838,43.40700149536133,183.1519012451172,177.29837499999996,-48.869972222222216,46.4,1.300486891120103,0.9354957218827873
SB68061_component_116a,171.783908,-49.71409,48.433998107910156,236.26341247558594,171.7840833333333,-49.71363888888888,66.3,1.0155491925000273,0.7305278749307716
SB68061_component_118a,171.801836,-52.437183,42.689998626708984,166.75779724121094,171.8012083333333,-52.43716666666666,78.0,0.7608441596355835,0.5473076747013972
SB68061_component_119a,171.460905,-53.666809,43.98400115966797,85.90625,171.46016666666665,-53.66658333333333,62.4,0.9798832125869629,0.7048718134562174
SB68061_component_120a,176.532342,-48.846273,42.11199951171875,146.73170471191406,176.53175,-48.84605555555555,63.9,0.9161554669753839,0.6590297263179773
SB68061_component_121a,171.773449,-52.648362,43.60599899291992,183.21847534179688,171.77283333333332,-52.64836111111111,69.1,0.8772681579946933,0.6310564253678715
SB68061_component_126a,180.139171,-49.991167,41.4119987487793,119.0,180.13829166666665,-49.991138888888884,59.9,0.9610888590507065,0.6913522328677679
SB68061_component_128a,179.037732,-51.499888,38.67900085449219,205.7393798828125,179.03633333333332,-51.49916666666666,17.5,3.0725670676903962,2.2102286202566965
SB68061_component_132a,172.749631,-48.473185,39.428001403808594,92.55399322509766,172.7494583333333,-48.473277777777774,49.0,1.1185949553824628,0.8046530898736448
SB68061_component_134a,180.299395,-52.480312,39.66899871826172,150.2613525390625,180.29841666666664,-52.48052777777777,66.4,0.8305147163550399,0.5974246794918933
SB68061_component_136a,172.446079,-51.845102,39.763999938964844,207.1041717529297,172.44525,-51.84508333333333,52.4,1.0549283182429077,0.758854960667268
SB68061_component_137a,173.245879,-52.356638,37.237998962402344,212.78857421875,173.24554166666664,-52.35652777777777,28.0,1.848810833250852,1.3299285343715124
SB68061_component_139a,173.150938,-49.304816,35.73699951171875,182.33163452148438,173.15116666666665,-49.304472222222216,46.5,1.068388750312301,0.7685376239079301
SB68061_component_143a,178.014438,-48.767105,35.32400131225586,122.22837829589844,178.0149583333333,-48.76716666666666,48.1,1.0209135992844693,0.7343867216685209
SB68061_component_147a,174.062073,-51.022184,34.928001403808594,204.25730895996094,174.06162499999996,-51.02177777777777,51.9,0.9355576430138629,0.6729865395724199
SB68061_component_150a,179.23948,-49.511722,35.016998291015625,171.65196228027344,179.2388333333333,-49.51136111111111,49.2,0.9894138497955357,0.711727607540968
SB68061_component_152a,174.386916,-49.503048,32.349998474121094,175.81521606445312,174.38720833333332,-49.50316666666666,42.0,1.0707526236840366,0.7702380589076451
SB68061_component_154a,171.621178,-48.91923,35.69300079345703,54.493133544921875,171.62154166666664,-48.91933333333333,45.7,1.0857529916402398,0.7810284637517949
SB68061_component_156a,176.306526,-49.789223,32.15399932861328,184.79310607910156,176.30591666666663,-49.78908333333332,48.7,0.917846825635593,0.6602463927846669
SB68061_component_157a,174.605413,-52.871618,32.974998474121094,177.28492736816406,174.60625,-52.87072222222221,15.7,2.919774456328502,2.1003183741478404
SB68061_component_159a,181.218946,-52.334608,33.20600128173828,60.70566940307617,181.21862499999997,-52.33494444444444,43.2,1.068555309551934,0.768657437077275
SB68061_component_163a,176.125218,-50.606673,30.871000289916992,165.08555603027344,176.12449999999998,-50.60652777777777,47.6,0.9015875838345635,0.6485504262587604
SB68061_component_164a,177.991979,-53.982501,34.14400100708008,34.876407623291016,177.99216666666663,-53.98174999999999,54.2,0.8757482882709015,0.6299631182118095
SB68061_component_165a,177.465355,-52.708343,31.48900032043457,155.11822509765625,177.46529166666664,-52.708499999999994,46.3,0.9454575960336413,0.6801079982815242
SB68061_component_169a,180.278786,-51.937285,32.93299865722656,140.73931884765625,180.27824999999999,-51.93758333333333,58.1,0.7879874798895701,0.5668330233601818
SB68061_component_170a,172.688835,-48.954042,33.14899826049805,151.36529541015625,172.68908333333331,-48.953555555555546,47.6,0.9681165160683216,0.6964075264810514
SB68061_component_171a,173.99161,-53.306979,32.20600128173828,131.45306396484375,173.99174999999997,-53.30716666666666,47.4,0.9445449650050389,0.679451503834141
SB68061_component_184a,173.136096,-49.937372,29.253999710083008,162.522216796875,173.13654166666663,-49.936833333333325,40.1,1.0141566745058088,0.7295261773088032
SB68061_component_185a,175.572135,-51.96724,27.030000686645508,147.70492553710938,175.57208333333332,-51.96702777777777,33.2,1.1318064019100922,0.8141566471881176
SB68061_component_187a,180.317623,-48.401202,26.735000610351562,46.65793991088867,180.3165,-48.40141666666666,41.3,0.8999001408738507,0.6473365765218296
SB68061_component_190a,178.368365,-51.680715,25.98699951171875,152.8647003173828,178.36804166666664,-51.68052777777777,31.9,1.132477620166962,0.8146394831259797
SB68061_component_192a,178.520564,-53.576455,27.351999282836914,68.37999725341797,178.5203333333333,-53.576722222222216,29.2,1.3021781328086162,0.9367123042067437
SB68061_component_195a,174.115671,-50.223355,27.868000030517578,165.88095092773438,174.11637499999998,-50.22424999999999,47.2,0.8207822894409046,0.5904237294601181
SB68061_component_200a,179.076393,-48.689216,26.360000610351562,73.42618560791016,179.07604166666664,-48.6888611111111,46.3,0.791459320870697,0.5693304667462541
SB68061_component_202a,172.401302,-49.499803,25.049999237060547,114.90825653076172,172.40154166666665,-49.50027777777777,36.7,0.948868055206582,0.6825612871133664
SB68061_component_206a,177.74357,-50.04775,26.684999465942383,156.05262756347656,177.74304166666664,-50.04883333333333,38.4,0.9660512063960986,0.6949218610922496
SB68061_component_208a,177.516983,-51.636929,23.930999755859375,143.29940795898438,177.51695833333332,-51.636444444444436,23.2,1.4339599788858644,1.0315086101663524
SB68061_component_211a,172.757733,-53.192549,25.02899932861328,115.87499237060547,172.7568333333333,-53.192388888888885,39.7,0.8764298346270739,0.6304533835922741
SB68061_component_213a,179.879398,-51.61699,22.768999099731445,96.47880554199219,179.87841666666665,-51.61666666666666,16.8,1.8840777955677541,1.355297565460205
SB68061_component_214a,178.952188,-48.677656,24.43600082397461,72.08260345458984,178.95187499999997,-48.67791666666666,35.9,0.946236846820624,0.6806685466288193
SB68061_component_215a,175.117967,-49.931636,24.523000717163086,141.75144958496094,175.11724999999998,-49.930583333333324,17.7,1.926036519836594,1.385480266506389
SB68061_component_216a,174.618734,-50.850804,24.45400047302246,138.9431915283203,174.61795833333332,-50.85052777777777,51.9,0.6550081918602454,0.4711753463010108
SB68061_component_217a,177.14422,-51.344744,23.958999633789062,142.61309814453125,177.14374999999998,-51.34497222222222,25.9,1.28597667047623,0.9250579009184967
SB68061_component_222a,174.739203,-48.933617,22.142000198364258,101.10502624511719,174.73954166666664,-48.933361111111104,26.6,1.1571759175609302,0.8324060224948968
SB68061_component_225a,171.644368,-51.53448,22.698999404907227,117.0051498413086,171.64387499999998,-51.53441666666666,15.1,2.089748101164404,1.5032449937024654
SB68061_component_226a,172.094691,-53.007233,22.40399932861328,106.18009185791016,172.09487499999997,-53.00772222222221,28.1,1.108366533888166,0.7972953497727145
SB68061_component_229a,171.702943,-51.006602,23.738000869750977,95.33333587646484,171.7024583333333,-51.00644444444444,35.4,0.9321913152140198,0.670564996320649
SB68061_component_231a,174.970797,-52.904128,23.106000900268555,124.89730072021484,174.97066666666663,-52.90366666666666,32.4,0.9913886643565673,0.7131481759342146
SB68061_component_238a,176.967769,-50.845666,21.767000198364258,131.1265106201172,176.96724999999998,-50.845749999999995,35.1,0.8620960155368654,0.6201424557938535
SB68061_component_244a,173.561447,-50.131461,22.91900062561035,134.02923583984375,173.56116666666665,-50.13166666666666,31.0,1.0277752513374772,0.7393226008261403
SB68061_component_253a,179.496963,-48.473018,20.19700050354004,42.699790954589844,179.49604166666666,-48.472249999999995,33.6,0.8356256684607485,0.6011012054625011
SB68061_component_255a,171.911289,-52.977009,21.32699966430664,105.5792007446289,171.91120833333332,-52.976749999999996,34.8,0.8519511456638339,0.612844817939846
SB68061_component_258a,178.35924,-49.300533,19.908000946044922,115.07515716552734,178.3588333333333,-49.29991666666666,28.0,0.9884024072984607,0.7110000337873187
SB68061_component_259a,171.805079,-50.59653,20.9950008392334,67.29167175292969,171.80537499999997,-50.597361111111105,14.8,1.972051961892495,1.4185811377860404
SB68061_component_260a,177.077724,-53.184532,20.759000778198242,90.25652313232422,177.07708333333332,-53.184527777777774,17.2,1.6778076544040061,1.2069186498952467
SB68061_component_261a,173.637428,-48.431549,20.70199966430664,36.00347900390625,173.63787499999998,-48.431194444444436,33.6,0.8565193779605201,0.6161309423900786
SB68061_component_267a,180.20463,-53.094584,19.70199966430664,58.9880256652832,180.20524999999998,-53.09477777777777,28.3,0.9678054087656809,0.6961837337210827
SB68061_component_268a,171.354699,-53.437262,20.97100067138672,67.0,171.35424999999998,-53.436388888888885,29.7,0.9815826602667274,0.7060942986998895
SB68061_component_275a,172.272477,-50.255582,19.222999572753906,93.3155288696289,172.27295833333332,-50.25594444444444,10.5,2.545048308928871,1.8307618640718006
SB68061_component_276a,175.144273,-52.238525,19.81999969482422,110.72624969482422,175.14341666666664,-52.238499999999995,26.8,1.0280944685895066,0.7395522274188141
SB68061_component_277a,178.178421,-53.446299,18.368000030517578,62.904109954833984,178.17937499999996,-53.4466111111111,20.0,1.2767211381632981,0.9184000015258789
SB68061_component_278a,181.081756,-50.237609,20.05299949645996,27.135316848754883,181.08037499999998,-50.2378611111111,22.4,1.2445017099892148,0.8952231918062483
SB68061_component_280a,180.418918,-51.814341,20.312999725341797,57.87179183959961,180.41833333333332,-51.81372222222222,21.1,1.3383070952656662,0.9627014087839714
SB68061_component_281a,177.897601,-52.356455,19.69099998474121,108.7900619506836,177.89749999999998,-52.35616666666666,23.0,1.190156598920783,0.8561304341191831
SB68061_component_283a,173.238852,-50.134131,18.459999084472656,105.48571014404297,173.23891666666665,-50.13352777777777,26.2,0.9794777094276049,0.704580117727964
SB68061_component_285a,172.507499,-51.87126,18.283000946044922,92.80711364746094,172.5068333333333,-51.870999999999995,25.2,1.0085817699731845,0.7255159105573382
SB68061_component_286a,179.317022,-51.670282,17.996000289916992,86.51923370361328,179.31616666666665,-51.670111111111105,19.4,1.2895507389788448,0.9276288809235563
SB68061_component_287a,172.391648,-53.049044,18.464000701904297,83.54751586914062,172.39066666666665,-53.048916666666656,27.5,0.9333774133677983,0.6714182073419744
SB68061_component_288a,180.454962,-52.476719,20.46500015258789,81.21031951904297,180.4540833333333,-52.47608333333333,35.4,0.8036605741474199,0.5781073489431607
SB68061_component_291a,180.869114,-50.259062,18.774999618530273,39.443275451660156,180.86862499999998,-50.259388888888886,24.0,1.0875090212216756,0.7822916507720947
SB68061_component_297a,174.789878,-50.281916,17.735000610351562,95.3494644165039,174.78824999999998,-50.283333333333324,17.1,1.4417809085057103,1.0371345386170503
SB68061_component_298a,181.71333,-52.272588,17.950000762939453,44.54094696044922,181.7122083333333,-52.27394444444444,13.7,1.8214115127241566,1.310219033791201
SB68061_component_299a,179.917453,-53.76613,19.496000289916992,30.51017189025879,179.9182083333333,-53.76574999999999,33.3,0.8138895310299296,0.5854654741716815
SB68061_component_300a,175.640042,-51.873619,17.08799934387207,99.34883117675781,175.6398333333333,-51.87355555555555,22.3,1.065247512489783,0.7662779974830525
SB68061_component_304a,178.516035,-52.098524,18.207000732421875,101.1500015258789,178.51554166666665,-52.098722222222214,26.3,0.9623805435729164,0.6922813966700333
SB68061_component_306a,179.269522,-52.557756,17.87700080871582,89.38500213623047,179.2690833333333,-52.55683333333333,24.0,1.0354940104860326,0.7448750336964926
SB68061_component_308a,173.397267,-52.734589,17.115999221801758,97.80570983886719,173.39637499999998,-52.734583333333326,30.3,0.7852786727295206,0.5648844627657346
SB68061_component_309a,179.808766,-52.296812,17.76300048828125,84.1848373413086,179.80829166666663,-52.29705555555555,27.3,0.9045193329901082,0.6506593585451007
SB68061_component_312a,177.558722,-53.577789,17.461000442504883,43.543643951416016,177.5588333333333,-53.577972222222215,24.0,1.0113979167295561,0.7275416851043701
SB68061_component_313a,177.399378,-53.159153,16.106000900268555,71.90178680419922,177.3985833333333,-53.15852777777777,32.3,0.6931853407219758,0.4986377987699243
SB68061_component_315a,173.875261,-49.129691,16.820999145507812,86.7061767578125,173.87499999999997,-49.1296111111111,26.0,0.8993787330145938,0.6469615055964544
SB68061_component_318a,181.10112,-51.849027,17.14699935913086,26.750391006469727,181.10120833333332,-51.84949999999999,11.2,2.128307042284569,1.530982085636684
SB68061_component_319a,179.397343,-52.897166,16.285999298095703,77.18482971191406,179.3963333333333,-52.8971111111111,18.8,1.2042613150903831,0.8662765584093459
SB68061_component_321a,173.471753,-52.215772,16.038000106811523,90.10111999511719,173.47116666666665,-52.21572222222222,35.1,0.6351952893491062,0.45692307996614023
SB68061_component_322a,174.086364,-48.66782,16.625,58.12936782836914,174.087125,-48.66738888888888,25.9,0.8923311688070771,0.6418918918918919
SB68061_component_323a,178.308561,-51.240955,16.086999893188477,90.88700103759766,178.30658333333332,-51.23980555555555,21.6,1.0353459306816049,0.7447685135735406
SB68061_component_328a,171.787563,-53.49263,16.115999221801758,49.58769226074219,171.78674999999998,-53.49238888888888,14.4,1.5558184550208167,1.119166612625122
SB68061_component_329a,172.462531,-49.908344,16.399999618530273,90.1098861694336,172.46241666666666,-49.90802777777777,21.0,1.0856471992730492,0.7809523627871559
SB68061_component_336a,172.643531,-51.508791,17.469999313354492,94.94564819335938,172.64241666666663,-51.5086111111111,24.3,0.9994263314442183,0.7189300128952466
SB68061_component_337a,175.703088,-48.627142,14.82699966430664,47.67524337768555,175.70304166666665,-48.62586111111111,25.7,0.8020183916331054,0.5769260569769121
SB68061_component_338a,180.307962,-51.599615,16.018999099731445,49.13803482055664,180.30762499999997,-51.59952777777777,23.2,0.9598681143774345,0.6904740991263554
SB68061_component_344a,172.234622,-53.206113,16.110000610351562,68.84616088867188,172.23462499999997,-53.205972222222215,21.7,1.032048236608986,0.7423963414908554
SB68061_component_345a,177.887331,-52.53495,16.402000427246094,88.65946197509766,177.88687499999997,-52.5343611111111,24.8,0.9194101864935336,0.6613709849696006
SB68061_component_346a,179.66278,-53.102517,14.243000030517578,61.392242431640625,179.66179166666663,-53.10222222222222,21.9,0.9041105426356865,0.6503652981971497
SB68061_component_352a,175.234329,-53.058266,14.861000061035156,79.8978500366211,175.23366666666664,-53.05783333333333,22.4,0.922282972747942,0.6634375027247839
SB68061_component_353a,179.718819,-53.085441,14.809000015258789,59.71371078491211,179.71854166666665,-53.08505555555555,19.1,1.077845565878768,0.7753403149350151
SB68061_component_359a,175.007102,-53.244944,14.968000411987305,72.3091812133789,175.00766666666664,-53.2456111111111,16.9,1.2312358572066955,0.8856804977507282
SB68061_component_365a,176.14873,-50.639173,16.238000869750977,82.0101089477539,176.1474583333333,-50.638999999999996,18.9,1.1943591176212158,0.8591534851720094
SB68061_component_367a,179.362429,-50.301733,14.036999702453613,73.49214172363281,179.36216666666664,-50.301333333333325,17.2,1.1345144112320587,0.8161046338635822
SB68061_component_368a,171.314604,-53.878575,15.583000183105469,17.21878433227539,171.31366666666665,-53.8791111111111,12.9,1.6792893688314052,1.2079845103182534
SB68061_component_369a,178.875073,-52.307405,14.859999656677246,78.62433624267578,178.87391666666664,-52.30761111111111,21.9,0.9432761584201416,0.6785387971085501
SB68061_component_370a,170.673824,-52.915181,14.119999885559082,29.663864135742188,170.67191666666665,-52.91513888888888,12.5,1.5703224995474832,1.1295999908447265
SB68061_component_371a,172.053356,-50.571743,14.72599983215332,58.90399932861328,172.05229166666663,-50.57124999999999,16.3,1.255918217001984,0.9034355725247435
SB68061_component_373a,173.633444,-48.569611,13.387999534606934,33.89366912841797,173.63341666666665,-48.570027777777774,15.3,1.216433665194532,0.8750326493207146
