Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68314_component_21a,263.654272,-35.025784,166.0030059814453,390.5953063964844,263.65433583244675,-35.02568837050606,148.19173291257815,0.9177738021080172,1.120190733442428
SB68314_component_39a,265.511336,-30.111552,108.7750015258789,174.04000854492188,265.51126293397,-30.111667400023798,91.29507747021208,0.9761699118559349,1.1914662273151606
SB68314_component_56a,260.008256,-31.877456,93.74400329589844,82.73963165283203,260.0083847489139,-31.877383492593975,70.56870116168783,1.0883662165599413,1.3284076616503269
SB68314_component_72a,266.419454,-33.984561,73.36000061035156,287.686279296875,266.4192282550761,-33.984789643706414,57.64477111041918,1.0426609008097623,1.2726219429309502
SB68314_component_73a,262.522739,-31.700625,70.54299926757812,310.7621154785156,262.5225110015817,-31.700786321699983,60.319229469659064,0.9581683390662562,1.1694943700012228
SB68314_component_74a,263.253783,-31.234684,67.61499786376953,299.181396484375,263.2534903563927,-31.234912957785816,57.788300079127694,0.9586206944754075,1.1700464933418435
SB68314_component_75a,260.146342,-32.447845,68.23200225830078,92.45529174804688,260.14634821285324,-32.44774597627454,55.39462806707557,1.0091695684317377,1.2317440271587499
SB68314_component_77a,260.778025,-32.180862,65.40399932861328,188.48414611816406,260.7779816368777,-32.18081239429574,54.66424084533513,0.9802676374489732,1.1964677148570453
SB68314_component_81a,268.022719,-32.116985,59.62699890136719,73.70457458496094,268.02229941645777,-32.1168808391387,47.12714630802113,1.0366102276796736,1.2652367811886491
SB68314_component_91a,262.359523,-34.279115,56.09299850463867,118.58985137939453,262.35929972612894,-34.279281837837715,47.47323838268027,0.9680626825714312,1.1815709316578487
SB68314_component_93a,265.113164,-32.851382,52.323001861572266,251.55288696289062,265.1129140927025,-32.85141909111741,42.95753254924307,0.9979229378909767,1.2180169287328915
SB68314_component_96a,264.087101,-34.972926,52.6870002746582,169.95806884765625,264.0870167059617,-34.97295778297891,43.561497076167775,0.9909331492666453,1.2094855276101826
SB68314_component_100a,260.900962,-32.413661,56.21099853515625,197.23158264160156,260.9008375461386,-32.41364609785613,44.646316672601856,1.0315240207478682,1.2590288006815868
SB68314_component_101a,259.952241,-33.107127,57.650001525878906,88.96604919433594,259.9522593421846,-33.10704114608839,44.051686720251986,1.0722115025195906,1.308689991645095
SB68314_component_107a,266.676171,-32.531623,51.90399932861328,205.96824645996094,266.6758727784481,-32.53181000834716,41.09588372765784,1.034775599882149,1.262997522393745
SB68314_component_112a,262.204585,-30.321832,49.106998443603516,161.5361785888672,262.2045465629934,-30.322154316708204,37.53181831593945,1.0719819312368064,1.3084097879358056
SB68314_component_114a,265.23298,-33.578098,49.86199951171875,230.84259033203125,265.232687516829,-33.57828476844184,38.76335447760921,1.0538820760183025,1.2863179717978335
SB68314_component_115a,265.869535,-31.991929,50.9109992980957,225.26991271972656,265.86930897830763,-31.992261392583718,38.11984743425315,1.0942187406157033,1.335550972125583
SB68314_component_116a,265.14965,-31.753451,46.534000396728516,199.7167510986328,265.1492151502317,-31.75359316317157,34.516437511206,1.1045569301589353,1.348169270992145
SB68314_component_120a,260.423691,-32.759995,45.25600051879883,149.85430908203125,260.42360930065774,-32.76000051283255,44.06651026807844,0.8414168261002501,1.026993066695868
SB68314_component_125a,265.585766,-34.587712,43.672000885009766,189.87826538085938,265.58564680537893,-34.58788337109113,45.3480142897128,0.7890208799243679,0.9630410850187273
SB68314_component_126a,263.26702,-33.027388,43.882999420166016,112.23273468017578,263.2667232992143,-33.02753878558037,36.53507793183357,0.9840789608717275,1.201119633631056
SB68314_component_129a,265.028996,-30.659713,43.47700119018555,138.46177673339844,265.0287209357972,-30.659863216488727,28.765817554536046,1.2383019030528644,1.511411977349822
SB68314_component_134a,264.385636,-35.230776,41.00600051879883,81.36111450195312,264.38576050472636,-35.230602709896324,34.681730355746275,0.9687023121892642,1.1823516329255097
SB68314_component_141a,265.055622,-32.220666,40.018001556396484,179.45291137695312,265.0553726446037,-32.22090374051027,28.846096098876043,1.1366114628095816,1.3872934978524094
SB68314_component_144a,262.226895,-34.796407,37.534000396728516,76.75664520263672,262.22670391161455,-34.79657746168621,30.671310842161585,1.0026196170541766,1.223749470307389
SB68314_component_150a,267.21858,-35.014198,34.012001037597656,39.873390197753906,267.2186018568046,-35.014044119340156,31.378571771782006,0.8880607834916375,1.0839244464333406
SB68314_component_159a,267.828889,-30.398131,38.53900146484375,32.52236557006836,267.8284817272951,-30.39796334016521,37.47053535887794,0.8426636123622858,1.028514834275317
SB68314_component_162a,262.79339,-30.944256,35.303001403808594,157.60267639160156,262.7933077718849,-30.94448981556676,26.686624559510076,1.0838312404842485,1.3228724871174453
SB68314_component_171a,265.319609,-30.391776,30.541000366210938,84.3674087524414,265.3194482030699,-30.39187747217823,23.850085185678832,1.0491485977424475,1.2805405149894296
SB68314_component_183a,262.433221,-34.87969,27.902000427246094,62.28125,262.4332375462009,-34.879747015973244,21.45245729651912,1.0656190499895937,1.3006435599232484
SB68314_component_198a,263.926907,-34.97235,26.76300048828125,81.59451293945312,263.92680613058906,-34.97231753153149,19.717860509148732,1.1120356056952498,1.3572973840576517
SB68314_component_206a,264.124801,-32.384904,26.738000869750977,115.74891662597656,264.1244926777345,-32.384981239131186,19.076265721867337,1.1483631572343327,1.4016370530580786
SB68314_component_210a,265.363268,-29.908525,26.33099937438965,31.34642791748047,265.3632099048751,-29.908666108610475,26.53865402526484,0.8128906548724595,0.992175388748898
SB68314_component_215a,260.82676,-32.52256,26.045000076293945,102.53936767578125,260.82663351757907,-32.52255458731025,19.579093130365024,1.0898719410199065,1.3302454767887595
SB68314_component_216a,259.878575,-31.402209,26.583999633789062,32.34062957763672,259.8788186032694,-31.402145070828126,22.31424506699331,0.97607188787578,1.1913465839411916
SB68314_component_217a,262.125599,-34.871503,27.555999755859375,59.00642395019531,262.12551628958715,-34.871627366086514,25.293450233741247,0.8925895096034309,1.0894519925597144
SB68314_component_218a,265.014987,-30.31846,25.75200080871582,69.2258071899414,265.0148604171301,-30.318612478944864,27.104275520541126,0.7784251424169586,0.9501084354458957
SB68314_component_221a,265.309021,-30.339606,25.413999557495117,64.33924102783203,265.30884833152714,-30.33973117108089,26.287127347371253,0.7920882479469813,0.9667849674733116
SB68314_component_222a,263.890846,-35.360622,26.298999786376953,37.30354690551758,263.8908682598891,-35.3604949916218,24.209683343802073,0.8900077806784843,1.0863008579213724
SB68314_component_228a,265.811979,-29.78009,26.402999877929688,23.03926658630371,265.8121231455786,-29.780171227495792,23.259753328358418,0.9300190615013362,1.1351367104026424
SB68314_component_237a,268.007849,-32.011723,23.246000289916992,30.74867820739746,268.0072792061364,-32.011538876334676,19.85386792141671,0.9592830953813023,1.1708549881527683
SB68314_component_238a,263.879769,-35.177709,24.464000701904297,53.18260955810547,263.879718568741,-35.17763328376127,20.00752338257814,1.001792620574916,1.2227400780251845
SB68314_component_241a,263.195354,-30.004139,24.499000549316406,44.869964599609375,263.19530520996875,-30.00435790198634,26.990472598115343,0.7436722210254483,0.907690684565008
SB68314_component_247a,267.307925,-34.381401,24.42300033569336,44.730770111083984,267.30801147911086,-34.381329663173965,31.74147305710348,0.6303991496695408,0.769435000441093
SB68314_component_253a,265.050163,-34.865756,23.322999954223633,94.04435729980469,265.0501228775726,-34.86577045245829,21.834260652284932,0.8751643167442283,1.0681836369752646
SB68314_component_256a,262.796065,-34.20306,21.27400016784668,80.88973236083984,262.79588706254873,-34.20317079662858,16.7887937126093,1.0381816449992791,1.2671547778842944
SB68314_component_257a,263.648731,-31.764252,23.422000885009766,98.4117660522461,263.64847209367605,-31.76430648341312,18.01079301482832,1.0654543299540948,1.300442510539452
SB68314_component_258a,267.77796,-30.37114,22.07200050354004,20.120328903198242,267.77765467715363,-30.370906955654664,14.951657515587405,1.2094726101920255,1.476224323659737
SB68314_component_259a,266.266813,-32.45564,22.72100067138672,104.705078125,266.26652323411685,-32.45592587392181,18.709358237833403,0.994975174018015,1.2144190293732853
SB68314_component_270a,265.043138,-32.42967,20.76099967956543,90.65938568115234,265.0429031916039,-32.42979018024598,17.949037134134837,0.9476561524915772,1.15666369869406
SB68314_component_271a,260.297451,-33.033113,21.066999435424805,69.07212829589844,260.2972939732063,-33.03310654600366,17.582562423945664,0.9816670104367076,1.1981757224836405
SB68314_component_276a,267.144394,-35.037158,20.95199966430664,28.237197875976562,267.1443528306328,-35.03702334672941,17.52627112853757,0.9794440525686766,1.1954624866090908
SB68314_component_277a,267.711769,-32.489656,20.135000228881836,23.52219581604004,267.7113218137062,-32.48957892229515,16.10112974631336,1.024563712241006,1.2505333815779045
SB68314_component_279a,266.755539,-31.760863,21.72599983215332,81.67668914794922,266.75511507579216,-31.7608890569709,23.468693157386053,0.7584632556554396,0.9257439128141537
SB68314_component_280a,264.877479,-35.374572,21.683000564575195,22.704713821411133,264.87747517653077,-35.37433491131395,19.057978884708497,0.9321508942149976,1.1377387232794622
SB68314_component_281a,263.028216,-35.350186,22.152999877929688,29.148683547973633,263.02833620688574,-35.35000021682184,17.91652992014446,1.0130300466297828,1.2364559418965362
SB68314_component_283a,262.694457,-32.683141,20.74799919128418,92.62499237060547,262.6942468079198,-32.68321192095484,21.349895324050685,0.7962036298350978,0.9718080054430773
SB68314_component_286a,264.848528,-31.796477,21.486000061035156,88.78512573242188,264.84820252135114,-31.796611045265024,15.813598247424409,1.113188093027405,1.3587040548810339
SB68314_component_288a,262.783708,-30.174453,19.983999252319336,51.1099739074707,262.7836121260099,-30.174779917022107,19.78939190835302,0.8273583156609949,1.0098339223796045
SB68314_component_294a,264.292766,-31.185036,21.26300048828125,87.50205993652344,264.2921318468382,-31.185013089061897,17.371918957815662,1.0028141084401991,1.2239868571753256
SB68314_component_295a,261.76351,-29.871785,19.489999771118164,25.611038208007812,261.7636378657615,-29.87209541098522,13.291128404154735,1.2014166909060435,1.4663916545284217
SB68314_component_303a,266.779596,-30.915785,18.586000442504883,66.85611724853516,266.7791540103971,-30.915777180626936,15.90873148363901,0.9571810067539808,1.1682892794827326
SB68314_component_304a,267.609256,-31.794521,17.19300079345703,25.54680824279785,267.60875241210863,-31.794417510684035,16.77230667848983,0.8398516296780223,1.0250826629295262
SB68314_component_305a,263.344155,-35.184572,19.531999588012695,36.64540481567383,263.34430941581866,-35.1844140430174,22.405973934678777,0.7142110429961284,0.8717317821111138
SB68314_component_309a,266.215112,-30.623572,18.889999389648438,61.132686614990234,266.2147235643561,-30.62365496266257,13.561735339006528,1.1411963133450882,1.3928895467615159
SB68314_component_310a,265.81619,-31.762269,19.770999908447266,91.53240203857422,265.81590077778407,-31.76248948524631,18.09004491038716,0.8954321221056653,1.0929215491938837
SB68314_component_315a,260.995323,-32.222168,18.9060001373291,70.28253173828125,260.99512252386563,-32.222204982307886,14.635026514183314,1.0583999824608186,1.2918323119542447
SB68314_component_316a,263.28384,-31.132503,18.15399932861328,85.23004150390625,263.28359203860384,-31.132705696255915,12.27354118971526,1.2118423105042686,1.4791166663314423
SB68314_component_317a,267.233361,-31.112023,18.535999298095703,34.907718658447266,267.23289519497047,-31.111842122791597,19.129127018822487,0.7938976826621441,0.9689934767988542
SB68314_component_322a,262.733128,-34.982998,19.14900016784668,47.753116607666016,262.73315332259136,-34.982918551924136,15.404222081486312,1.0184741547314924,1.2431007594249799
SB68314_component_327a,267.158624,-31.27677,17.572999954223633,29.68412208557129,267.1580655064281,-31.27666616862383,13.23092339320992,1.088176728287615,1.3281763813432748
SB68314_component_343a,262.656814,-35.131466,18.28700065612793,34.374061584472656,262.6568476591756,-35.13132628100645,17.47646049819555,0.8572997195141684,1.0463789654670674
SB68314_component_351a,266.77453,-32.294277,17.481000900268555,84.8592300415039,266.7742512354937,-32.29456022393655,15.488580644425216,0.9246946707473878,1.1286380141333652
SB68314_component_355a,265.472753,-30.298491,16.152000427246094,41.62886428833008,265.4726137728166,-30.298652473916665,12.786857090024863,1.0349185869869113,1.263172045603482
SB68314_component_359a,260.299547,-30.722991,18.159000396728516,24.57239532470703,260.2998472499158,-30.72279324303923,16.728393892947174,0.8893677414926614,1.085519656754645
SB68314_component_360a,265.120146,-32.113954,17.711999893188477,82.766357421875,265.1199243970397,-32.114162190302316,14.673644624741987,0.9889476092493824,1.2070620725898842
SB68314_component_361a,261.873738,-35.420281,14.006999969482422,10.07697868347168,261.87390476971575,-35.42010420189207,12.934753802279088,0.8872186076537142,1.0828965269531767
SB68314_component_364a,267.715128,-31.741789,15.612000465393066,16.503171920776367,267.71443744764014,-31.741590834693213,17.61761308875063,0.7260310065190609,0.886158663307335
SB68314_component_365a,264.027815,-34.029053,18.27400016784668,89.14146423339844,264.0274685031716,-34.02925677913927,13.442080463298486,1.1138092355739013,1.3594621917151144
SB68314_component_370a,263.846869,-33.199607,16.993999481201172,74.20960235595703,263.84663904166433,-33.19976599139345,17.394216252520387,0.8004503823327472,0.9769913880850352
SB68314_component_371a,264.203647,-33.014929,16.6200008392334,80.67961883544922,264.2033666045309,-33.01507718107022,15.185213380355682,0.8967137378349845,1.0944858279524623
SB68314_component_372a,267.170027,-32.03198,16.836999893188477,60.3476676940918,267.1696791569819,-32.03201060575802,12.740159573582986,1.0827632882109586,1.3215689957369439
SB68314_component_375a,262.245901,-34.382839,17.489999771118164,34.02723693847656,262.24554753400366,-34.38306286105189,16.992026553701127,0.8433120511709508,1.02930628761927
SB68314_component_381a,261.316028,-32.269955,16.180999755859375,78.16908264160156,261.31575827480737,-32.27001497638214,14.518309696644465,0.9131307664780084,1.1145236665945484
SB68314_component_386a,260.760047,-29.847937,15.616999626159668,12.758986473083496,260.75989216848546,-29.848141804934887,13.085844679476141,0.9777763297633821,1.1934269440514906
SB68314_component_387a,264.436988,-32.258428,15.873000144958496,66.13750457763672,264.4368038973354,-32.258533548107394,19.184947608937545,0.6778632406668802,0.8273673959664014
SB68314_component_388a,267.960652,-33.564958,16.347000122070312,12.963521003723145,267.9604085362574,-33.5647400517954,13.001691624166229,1.030105925890201,1.2572979420374932
SB68314_component_390a,262.853095,-30.067436,17.165000915527344,37.07343673706055,262.8529108343901,-30.067790233799865,14.074266283676836,0.9992214496725599,1.2196018300033944
SB68314_component_391a,262.421843,-34.480065,16.121000289916992,33.93894958496094,262.42177818903383,-34.48028625944076,14.927737149287152,0.884793018831505,1.079935969443756
SB68314_component_392a,264.772238,-34.893352,16.520000457763672,58.16901397705078,264.7722789433786,-34.8933010547313,12.819109911071697,1.0558345387875423,1.2887010543138853
SB68314_component_396a,265.865651,-33.574539,16.048999786376953,75.70282745361328,265.8653091408241,-33.57480214992153,12.699000409729642,1.0354332688583332,1.2638002416379661
SB68314_component_399a,264.611385,-33.028553,15.114999771118164,71.63507080078125,264.61104261091975,-33.028682537617016,10.597364063275055,1.1685679514115677,1.4262980568440486
SB68314_component_400a,261.673317,-34.716234,14.062999725341797,22.903907775878906,261.6732514205809,-34.71641759372645,15.12428353841795,0.7618102970766563,0.9298291512202655
SB68314_component_401a,264.00295,-35.352061,15.744000434875488,23.085044860839844,264.00307219001695,-35.35191794007147,22.708970807934705,0.5680169844845783,0.693294318268902
SB68314_component_405a,263.59109,-30.582989,15.755000114440918,59.45283508300781,263.5909524792017,-30.583020025446174,10.915295989264456,1.1825692298495512,1.4433873465214746
SB68314_component_410a,265.587652,-30.467157,14.583000183105469,50.460208892822266,265.58738688616626,-30.467305978485363,15.286945697040844,0.7815735242009911,0.9539511994163987
SB68314_component_411a,264.628793,-33.485439,15.170999526977539,72.9375,264.628490811383,-33.48565416636609,13.890842617342756,0.8948068186257905,1.0921583337238667
SB68314_component_412a,262.412657,-34.14792,14.82800006866455,49.26245880126953,262.412367368805,-34.1480665483674,10.506136594350611,1.1563337917217997,1.4113656276502158
SB68314_component_423a,266.988932,-34.727391,14.496999740600586,33.25,266.98889380228445,-34.72730175365537,12.425766096305788,0.9558695737808262,1.166688607224836
SB68314_component_424a,265.145012,-30.14771,14.652999877929688,28.563352584838867,265.14495796058844,-30.147876225098457,14.12647744559526,0.8498383914022996,1.0372720258367454
SB68314_component_425a,265.240551,-30.306781,12.944999694824219,33.10741424560547,265.2404508484205,-30.306883534156444,12.920148830862518,0.8208772296754115,1.0019234193264352
SB68314_component_434a,266.484685,-30.672947,13.543999671936035,46.86505126953125,266.4842763712375,-30.67301425704943,10.108288274645348,1.0977741413189006,1.339890523889044
SB68314_component_440a,264.546968,-30.905615,14.38599967956543,50.300697326660156,264.54685181709425,-30.905793721092888,8.14515866512248,1.447052135499251,1.7662025101077763
SB68314_component_442a,262.156534,-33.547929,13.472000122070312,48.28673553466797,262.1562295893112,-33.54804915350396,9.81513530791881,1.1245518074705463,1.3725740603087926
SB68314_component_447a,261.145312,-31.138421,14.090999603271484,60.21794891357422,261.14490702023033,-31.138571722054838,10.763234375499197,1.0726120858326453,1.309178924445557
SB68314_component_449a,263.890745,-33.636273,13.843999862670898,57.68333435058594,263.89048543336395,-33.63649569129696,9.94364768850644,1.140668736801534,1.3922456121079951
SB68314_component_453a,260.480409,-32.325234,13.335000038146973,28.80129623413086,260.48048446724187,-32.32511347855507,12.552206327433218,0.8703954914139997,1.062363037245726
SB68314_component_455a,263.998324,-33.31078,15.432000160217285,69.20178985595703,263.9980812980003,-33.31095485272997,13.11020326858311,0.964398385571245,1.1770984662913702
SB68314_component_458a,266.096336,-30.467351,14.574000358581543,42.614036560058594,266.09609828009945,-30.467397731593408,10.448914948418773,1.14275008583105,1.394786007018558
SB68314_component_463a,265.94624,-33.763063,13.625,63.6682243347168,265.9457942233108,-33.76334571614443,10.22460249592121,1.0917765424206598,1.3325701420114153
SB68314_component_466a,266.483852,-30.286102,13.98900032043457,35.77749252319336,266.4837000929182,-30.28614174266561,11.792980933523747,0.9718668406479002,1.1862141047534664
SB68314_component_467a,267.892332,-30.183686,12.383999824523926,12.52173900604248,267.89235319160355,-30.18357997595897,8.344266303647919,1.2159520858965867,1.4841328612810367
SB68314_component_471a,261.987476,-34.930473,14.833000183105469,30.148372650146484,261.9873857575329,-34.930487399291074,11.387567451662521,1.0671899346974147,1.3025609065384665
SB68314_component_485a,265.824024,-32.382316,13.215999603271484,63.84540939331055,265.8238222391856,-32.38260694354234,11.098233361600148,0.9756405567110955,1.1908201217861214
SB68314_component_486a,266.7177,-33.534376,12.376999855041504,48.347652435302734,266.7174247908956,-33.53452536883848,9.021313668891633,1.1240594557288175,1.371973119360803
SB68314_component_488a,260.093492,-32.888179,12.38599967956543,27.281938552856445,260.09356665592105,-32.88812503393411,9.892669081292189,1.0257966194747357,1.2520382090803304
SB68314_component_492a,266.32382,-31.74616,13.12399959564209,41.53164291381836,266.3234387654823,-31.74632527725011,13.935510791874902,0.7715907227051696,0.9417666701743029
SB68314_component_493a,263.770044,-32.857028,14.161999702453613,58.27983474731445,263.7697656613958,-32.857228978927,13.212417216320555,0.8781849348488696,1.071870458719703
SB68314_component_494a,262.91943,-30.424776,14.119000434875488,55.15234375,262.91940530604654,-30.425005713845394,9.231426226444599,1.2530800885734596,1.529449522591624
SB68314_component_496a,262.326673,-29.754527,14.170999526977539,14.901156425476074,262.3265075971144,-29.755183755265385,11.5853331520907,1.0021567069716797,1.2231844644381442
SB68314_component_497a,267.121236,-34.185319,13.392000198364258,39.97611999511719,267.1211862669321,-34.1853133447266,11.230640425322294,0.9769775977592104,1.1924520500334634
