Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68010_component_7a,155.344449,-15.924052,351.10400390625,1319.9398193359375,155.34462499999998,-15.923888888888888,328.6,0.9899016023632901,1.0684844914980218
SB68010_component_8a,157.700362,-13.317209,340.4460144042969,1070.5849609375,157.7004583333333,-13.316999999999998,326.9,0.9648440832503198,1.041437792610269
SB68010_component_10a,157.620214,-13.507058,328.260009765625,1124.1781005859375,157.62033333333332,-13.506777777777776,300.5,1.0120391332482266,1.092379400218386
SB68010_component_13a,156.171895,-15.507293,250.18099975585938,899.931640625,156.17204166666664,-15.506999999999998,226.3,1.0242207592040642,1.1055280590183798
SB68010_component_15a,156.304158,-11.465735,218.7949981689453,470.5268859863281,156.30408333333332,-11.465749999999998,209.5,0.9675583526244749,1.0443675330259918
SB68010_component_16a,156.355285,-16.012648,204.7899932861328,812.65869140625,156.35529166666666,-16.012638888888887,193.0,0.9830491386960857,1.0610880481146778
SB68010_component_18a,156.446081,-11.979815,205.4739990234375,812.1502075195312,156.44608333333332,-11.979777777777777,190.2,1.0008526999857494,1.080304937031743
SB68010_component_23a,158.294452,-13.664421,169.25100708007812,617.7044067382812,158.29470833333332,-13.664527777777776,150.2,1.0439630634039385,1.1268375970710929
SB68010_component_26a,156.196795,-14.386102,153.1300048828125,671.622802734375,156.19699999999997,-14.38572222222222,143.8,0.9865638880093445,1.0648818142059282
SB68010_component_28a,153.223317,-16.407368,152.23699951171875,408.14208984375,153.22349999999997,-16.407083333333333,137.5,1.0257495185836734,1.1071781782670456
SB68010_component_31a,153.077908,-14.795761,129.92100524902344,501.62548828125,153.07812499999997,-14.795583333333331,122.0,0.9866050765989179,1.064926272532979
SB68010_component_34a,157.855193,-12.830117,123.5780029296875,464.5789489746094,157.8554583333333,-12.829999999999998,119.4,0.9588720287978844,1.0349916493273659
SB68010_component_38a,155.596586,-16.371765,109.20999908447266,374.0068664550781,155.59679166666663,-16.37158333333333,101.0,1.0017626468812113,1.081287119648244
SB68010_component_41a,154.801579,-15.918931,102.68199920654297,510.855712890625,154.8014583333333,-15.918888888888887,90.9,1.0465361553634704,1.1296149527672492
SB68010_component_42a,158.557302,-16.294787,106.20899963378906,90.2370376586914,158.55770833333332,-16.294777777777774,91.0,1.081293843422601,1.167131864107572
SB68010_component_45a,154.492154,-15.102029,101.3270034790039,491.878662109375,154.49249999999998,-15.10186111111111,91.9,1.02148852528855,1.1025789279543405
SB68010_component_46a,154.143249,-15.480327,102.0979995727539,498.0390319824219,154.14341666666664,-15.480555555555554,95.0,0.9956746083807679,1.074715784976357
SB68010_component_50a,154.296718,-12.382616,96.38500213623047,477.1534729003906,154.29683333333332,-12.382527777777776,86.2,1.0359194797839357,1.1181554772184508
SB68010_component_52a,156.902865,-16.374577,88.38700103759766,271.1257629394531,156.903,-16.37458333333333,79.9,1.0248620777356925,1.1062202883303835
SB68010_component_53a,154.974887,-16.482888,89.5739974975586,242.7479705810547,154.97495833333332,-16.482833333333332,79.0,1.0504579428657979,1.1338480695893494
SB68010_component_54a,153.824966,-16.025427,89.70700073242188,444.09405517578125,153.82479166666664,-16.02511111111111,82.8,1.0037367010788265,1.0834178832418102
SB68010_component_55a,152.852217,-12.697758,81.6729965209961,374.64678955078125,152.85224999999997,-12.69772222222222,68.6,1.1030067708383573,1.1905684624051909
SB68010_component_56a,157.447771,-13.085219,84.96700286865234,384.466064453125,157.4478333333333,-13.085166666666664,79.8,0.9864412210461851,1.0647494093816083
SB68010_component_58a,154.754854,-13.543261,87.75,438.75,154.75487499999997,-13.543277777777776,87.4,0.9301639351091128,1.0040045766590389
SB68010_component_59a,153.702504,-14.91994,82.11499786376953,421.1025695800781,153.7023333333333,-14.919861111111109,66.9,1.1371563279264587,1.2274289665735354
SB68010_component_60a,153.447387,-16.834009,79.03299713134766,72.37454223632812,153.44720833333332,-16.83386111111111,74.5,0.9828245208459238,1.060845599078492
SB68010_component_61a,152.808797,-14.863348,76.54900360107422,267.6538391113281,152.80899999999997,-14.863166666666665,53.2,1.3330661909807955,1.438891045132974
SB68010_component_67a,157.906079,-12.683571,74.97100067138672,287.2452087402344,157.90633333333332,-12.683333333333332,68.7,1.011021461776763,1.0912809413593407
SB68010_component_68a,158.683189,-15.788317,78.03500366210938,90.63298797607422,158.68362499999998,-15.788305555555553,60.7,1.1910351216095951,1.2855849038238776
SB68010_component_70a,153.640555,-15.961057,73.64900207519531,345.76995849609375,153.64037499999998,-15.960749999999997,69.1,0.9874443371330275,1.0658321573834344
SB68010_component_74a,156.626911,-12.452866,67.45500183105469,302.4888000488281,156.62691666666666,-12.452916666666665,65.6,0.9526516484742981,1.0282774669368093
SB68010_component_75a,154.188237,-11.900346,63.0989990234375,276.75,154.1883333333333,-11.900333333333332,56.8,1.029195641541627,1.110897870130942
SB68010_component_76a,153.765201,-16.593513,65.91500091552734,151.1811981201172,153.7648333333333,-16.59347222222222,59.3,1.029801152061514,1.1115514488284544
SB68010_component_78a,156.070394,-15.329351,58.75699996948242,272.02313232421875,156.07054166666666,-15.328999999999999,53.1,1.0251534947480805,1.1065348393499514
SB68010_component_80a,153.764198,-12.762259,60.7140007019043,311.3538513183594,153.76399999999998,-12.76247222222222,58.9,0.9549867825452197,1.030797974565438
SB68010_component_81a,157.231749,-15.366678,62.76100158691406,281.439453125,157.23204166666665,-15.366694444444443,57.2,1.0165240105459252,1.0972203074635325
SB68010_component_83a,157.708396,-11.807314,57.2760009765625,192.2013397216797,157.708375,-11.80722222222222,49.9,1.0633982626965155,1.1478156508329158
SB68010_component_84a,155.916537,-16.612799,57.48400115966797,122.5671615600586,155.91704166666665,-16.612388888888887,43.8,1.2158967097063154,1.3124201178006387
SB68010_component_85a,152.634336,-15.821597,56.185001373291016,236.07142639160156,152.63429166666666,-15.82136111111111,51.4,1.0127006321700838,1.093093411931732
SB68010_component_86a,153.537191,-14.226317,56.09199905395508,268.38275146484375,153.53754166666664,-14.226305555555554,53.1,0.9786563113745476,1.0563464981912445
SB68010_component_88a,156.759357,-15.708251,59.229000091552734,306.8860168457031,156.75974999999997,-15.708194444444443,55.9,0.9816267784499564,1.0595527744463817
SB68010_component_92a,154.88457,-16.798278,54.8380012512207,72.8260269165039,154.88458333333332,-16.798499999999997,49.2,1.0326194919659812,1.1145935213662743
SB68010_component_93a,155.65109,-14.57618,56.801998138427734,286.8787841796875,155.65116666666665,-14.576249999999998,44.8,1.1746524897379271,1.2679017441613334
