Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_7a,67.445596,-34.444538,543.4710083007812,553.9969482421875,67.445367,-34.444688,863.93,0.8392461733009411,0.6290683369031996
SB66828_component_16a,62.64435,-36.125853,261.3349914550781,1009.015380859375,62.643827,-36.125718,348.64,1.0000273873545875,0.7495840737008895
SB66828_component_21a,64.441982,-39.961532,225.21299743652344,341.2318115234375,64.44171,-39.9614,316.738,0.9486037215212801,0.7110387684348687
SB66828_component_22a,65.561601,-38.747964,209.74400329589844,984.713623046875,65.561436,-38.748132,222.186,1.259402079065865,0.9440018871391466
SB66828_component_23a,66.186679,-36.599687,203.97300720214844,864.2924194335938,66.186529,-36.599919,283.281,0.9606093188169342,0.720037726505302
SB66828_component_24a,69.187173,-36.834214,205.9029998779297,610.9880981445312,69.186964,-36.834522,249.391,1.1014719472751802,0.8256232176699628
SB66828_component_25a,64.981388,-37.106618,200.57699584960938,860.8455200195312,64.9812,-37.106635,292.998,0.9132885437458426,0.6845677985843227
SB66828_component_28a,65.445589,-37.808398,158.2449951171875,764.4685668945312,65.44549,-37.808598,193.411,1.0915417620298336,0.8181799128135809
SB66828_component_30a,66.603666,-38.871013,151.5590057373047,785.27978515625,66.603681,-38.871394,109.564,1.8454632946722072,1.3832920095770938
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.303774,-39.389892,211.309,1.0375623414875619,0.777718906987405
SB66828_component_33a,66.840251,-39.016614,133.3820037841797,617.50927734375,66.840231,-39.016958,123.022,1.4464585659964506,1.084212610623951
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.638877,-38.676426,176.874,1.020000959395998,0.7645555351693243
SB66828_component_37a,64.050569,-34.387781,117.78500366210938,129.1502227783203,64.050068,-34.387675,162.391,0.9676528654667218,0.7253173123024637
SB66828_component_39a,64.228481,-39.522684,119.40699768066406,434.2072448730469,64.228079,-39.522508,165.657,0.9616378084682937,0.720808644854513
SB66828_component_42a,62.270538,-36.79533,105.08899688720703,321.3730773925781,62.269989,-36.795167,107.52,1.3039457833358699,0.977390224025363
SB66828_component_44a,67.921237,-34.910452,96.3219985961914,300.0685119628906,67.921004,-34.910564,150.735,0.8525167553752181,0.6390154814488433
SB66828_component_48a,63.295581,-35.75437,90.2979965209961,444.8177185058594,63.294918,-35.754203,114.775,1.049596458206874,0.7867392421781406
SB66828_component_50a,64.178682,-36.203457,93.59500122070312,479.9743957519531,64.178188,-36.203313,114.346,1.0920014644818161,0.8185244890131979
SB66828_component_55a,61.329304,-37.920414,89.4729995727539,124.4408950805664,61.328801,-37.920257,95.539,1.2494038775321101,0.936507599752498
SB66828_component_61a,67.832831,-35.918348,75.13500213623047,370.1231689453125,67.832527,-35.918596,108.707,0.922096419980321,0.6911698615197777
SB66828_component_63a,66.759788,-36.966341,67.08399963378906,354.9418029785156,66.75974,-36.966767,90.519,0.9887141368575442,0.7411040735512883
SB66828_component_64a,63.019769,-35.358736,64.99199676513672,280.137939453125,63.019036,-35.358553,81.438,1.064692816921871,0.7980549223352331
SB66828_component_65a,64.88549,-36.90066,68.39399719238281,356.2187194824219,64.885278,-36.900664,91.741,0.9945945151078457,0.7455117907193383
SB66828_component_66a,66.528274,-36.989789,68.43599700927734,380.1999816894531,66.528259,-36.990228,97.295,0.9383948586652081,0.7033865770006408
SB66828_component_70a,62.721525,-39.725714,65.59700012207031,148.74603271484375,62.721038,-39.725521,74.953,1.1675796095481017,0.8751751113640589
