Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71094_component_11a,81.647291,-67.818944,186.52200317382812,790.3474731445312,81.6471736740446,-67.8191535838012,177.39541069381133,0.8614525711839871,1.051447737257248
SB71094_component_12a,84.238548,-69.224403,168.22799682617188,249.96731567382812,84.23797866236822,-69.22455800028304,159.33289994030048,0.8650406052623035,1.055827119754955
SB71094_component_25a,70.199056,-69.871692,123.63700103759766,615.1094360351562,70.19925030668828,-69.87173922256831,237.51431066778866,0.4264836253315804,0.5205454807753827
SB71094_component_26a,69.310034,-70.15457,121.61100006103516,535.7312622070312,69.31008384167062,-70.15467220846801,104.41339937450059,0.9542459062124959,1.1647068363788422
SB71094_component_33a,80.27181,-69.994375,113.25800323486328,615.5326538085938,80.27151548563077,-69.99446688897372,102.79366525450513,0.9027057935648667,1.1017994441043586
SB71094_component_37a,71.067203,-68.703259,107.44000244140625,587.1038208007812,71.06640788607906,-68.7034558188246,73.1504993035918,1.2033512004250895,1.468752824167405
SB71094_component_42a,77.873299,-68.104761,91.37300109863281,459.1607971191406,77.87317635503959,-68.10491379328603,103.61446383134962,0.7225055477315666,0.8818556572117007
SB71094_component_43a,85.043336,-67.303836,88.572998046875,109.62004089355469,85.04310251306345,-67.30413900124644,70.16666593143046,1.0342229838759216,1.2623230257716949
SB71094_component_44a,67.317186,-68.382562,97.927001953125,135.44537353515625,67.31722701401905,-68.38279329621484,66.92564760496413,1.1988188338993437,1.4632208347261684
SB71094_component_45a,67.86499,-68.497059,93.08399963378906,178.32183837890625,67.86509686983192,-68.4972838951415,71.63625900921801,1.0645984232200512,1.2993978317853143
SB71094_component_46a,84.02052,-69.31234,88.91799926757812,147.45936584472656,84.02011301025377,-69.31249453618162,83.26789129337284,0.8748947217143986,1.0678545821978198
SB71094_component_51a,81.321737,-67.379525,85.11499786376953,339.1036071777344,81.32167835586455,-67.37971359980898,75.91676112434318,0.9185696714321201,1.1211621334103106
SB71094_component_55a,84.520108,-69.893455,83.15799713134766,171.8140411376953,84.51970749774412,-69.89361146367283,66.02720344229313,1.031869553605563,1.2594505415336363
SB71094_component_58a,69.343741,-67.008847,80.7969970703125,148.79742431640625,69.34398911900827,-67.0089379267692,69.58510469924416,0.9513112130007434,1.1611248904421083
SB71094_component_60a,68.029053,-68.775532,88.56800079345703,146.87893676757812,68.02914179694305,-68.77570920889487,69.179247227382,1.0489256136764926,1.2802683513214164
SB71094_component_61a,85.810602,-68.743062,88.36100006103516,91.09381103515625,85.81012064080534,-68.74334195718353,69.31767504950271,1.0443842543244688,1.27472538566726
SB71094_component_62a,76.009841,-72.062554,84.8270034790039,192.35147094726562,76.00945301076742,-72.06276838091848,77.25841271441162,0.8995639139676845,1.0979646163916135
SB71094_component_65a,84.151468,-67.12635,79.1500015258789,199.37026977539062,84.15126685588905,-67.1266257814136,62.797592516491186,1.0326463492359845,1.2603986610648081
SB71094_component_71a,81.941482,-67.990234,70.6709976196289,336.528564453125,81.94126348223172,-67.9904445383738,85.44917104590809,0.6776056974119983,0.8270530510080721
SB71094_component_74a,70.548857,-68.167594,67.1709976196289,359.20318603515625,70.54869018583943,-68.1678899838648,56.031230709342665,0.9821895690952404,1.198813532547105
SB71094_component_75a,76.794482,-71.734548,69.40799713134766,299.17242431640625,76.79404233362884,-71.73472129579945,53.10090517585656,1.0709057957049135,1.3070963084619027
SB71094_component_76a,67.386284,-69.716418,69.60199737548828,197.1728057861328,67.38618625498879,-69.71656086003682,61.779834797484604,0.92303600297177,1.1266135237111732
SB71094_component_81a,73.924881,-69.108217,64.28800201416016,345.6343994140625,73.92461642713921,-69.10835908755753,51.446660430763906,1.023803054604402,1.2496049593088345
SB71094_component_83a,76.642736,-67.945437,61.20500183105469,315.48968505859375,76.64276320825384,-67.94557239148948,45.23270972401527,1.1086079549891033,1.353113757820246
SB71094_component_84a,83.187584,-70.024159,59.77799987792969,254.3744659423828,83.18706018543385,-70.02427717162524,59.77544761739632,0.8193363516847053,1.0000426974725427
SB71094_component_86a,80.365082,-67.123066,57.37799835205078,222.39535522460938,80.36508421695102,-67.12330409338057,48.196517799996144,0.9753790269470058,1.1905009110856422
SB71094_component_89a,84.767388,-66.867556,61.724998474121094,73.48213958740234,84.7671880761401,-66.86784458271343,44.958920442594184,1.1248351893185096,1.3729199426159417
SB71094_component_92a,78.416682,-67.111285,55.14099884033203,213.7248077392578,78.41662141766622,-67.11147407128804,45.601951387056246,0.9906833917440842,1.2091806855437193
SB71094_component_95a,85.008627,-69.105028,53.90700149536133,54.78353500366211,85.00803003986555,-69.10518205916225,51.030154920169764,0.8654898309552225,1.0563754231138829
