BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269820416.0,247.72775268554688,16.69843101501465,33.25300216674805,38.43112564086914,10.332250595092773,7.998542308807373,-26.610776901245117,8727264,2249505
1,5269820416.0,248.66790771484375,16.709070205688477,33.68810272216797,37.59837341308594,10.389690399169922,8.085261344909668,-25.55442237854004,8727264,1790981
2,5269820416.0,249.60772705078125,16.714981079101562,34.112823486328125,36.764251708984375,10.325536727905273,8.122066497802734,-24.283893585205078,8727264,1892908
3,5269819904.0,250.54742431640625,16.716161727905273,34.52776336669922,35.92862319946289,10.259421348571777,8.152722358703613,-23.0341854095459,8727264,2011882
4,5269819904.0,251.48715209960938,16.71261978149414,34.933502197265625,35.09137725830078,10.145831108093262,8.031936645507812,-21.41107940673828,8727264,2365819
5,5269819904.0,252.42710876464844,16.70433807373047,35.33055114746094,34.25236892700195,10.09481143951416,8.059414863586426,-20.16396141052246,8727264,2162833
6,5269820928.0,248.18902587890625,17.483980178833008,34.39108657836914,38.30741882324219,10.634501457214355,8.04571533203125,-25.00177764892578,8727264,1832098
7,5269820928.0,249.13291931152344,17.492280960083008,34.812259674072266,37.47071075439453,10.566213607788086,8.07016372680664,-23.855207443237305,8727264,1916354
8,5269820928.0,250.07659912109375,17.495838165283203,35.22364807128906,36.6326904296875,10.497721672058105,8.106278419494629,-22.67291259765625,8727264,1828853
9,5269819904.0,251.02023315429688,17.49464988708496,35.62581253051758,35.79323959350586,10.456642150878906,8.132667541503906,-21.666088104248047,8727264,1858679
10,5269819904.0,251.9639892578125,17.488719940185547,36.019309997558594,34.95222091674805,10.3345365524292,8.000460624694824,-19.531352996826172,8727264,2281290
11,5269820416.0,252.9080810546875,17.478038787841797,36.4046516418457,34.10948944091797,10.165743827819824,8.035613059997559,-19.82939910888672,8727264,2612473
12,5269820928.0,247.70550537109375,18.25743865966797,35.10732650756836,39.012550354003906,10.865496635437012,7.991703987121582,-24.550195693969727,8727264,2047127
13,5269820928.0,248.65374755859375,18.26816177368164,35.52454376220703,38.17313003540039,10.811090469360352,8.018529891967773,-23.544130325317383,8727264,1783347
14,5269820416.0,249.60165405273438,18.274120330810547,35.931968688964844,37.33259963989258,10.747084617614746,8.052741050720215,-22.499757766723633,8727264,1881732
15,5269819904.0,250.5494384765625,18.275310516357422,36.33018493652344,36.49081802368164,10.701087951660156,8.07694149017334,-21.56835174560547,8727264,1728142
16,5269819904.0,251.4972686767578,18.271738052368164,36.71974563598633,35.64765930175781,10.653298377990723,8.105677604675293,-20.741209030151367,8727264,1756039
17,5269819904.0,252.44532775878906,18.263399124145508,37.10116958618164,34.802982330322266,10.61808967590332,8.142027854919434,-19.76259422302246,8727264,2063030
18,5269820928.0,248.16986083984375,19.04273796081543,36.25035858154297,38.871490478515625,11.083301544189453,7.986634731292725,-23.347021102905273,8727264,2014856
19,5269820928.0,249.1222686767578,19.051118850708008,36.65338897705078,38.0283203125,11.023780822753906,8.015058517456055,-22.42500877380371,8727264,1751539
20,5269820928.0,250.07447814941406,19.054710388183594,37.04723358154297,37.18408966064453,10.955448150634766,7.942523956298828,-20.25952911376953,8727264,2137328
21,5269820928.0,251.026611328125,19.053510665893555,37.43244171142578,36.338680267333984,10.925411224365234,8.067937850952148,-20.709802627563477,8727264,1938710
22,5269820416.0,251.97889709472656,19.047531127929688,37.809566497802734,35.49192428588867,10.874822616577148,8.090401649475098,-19.866657257080078,8727264,1947529
23,5269820928.0,252.93148803710938,19.03675079345703,38.179073333740234,34.64369583129883,10.769325256347656,8.05532169342041,-18.98894500732422,8727264,2359787
24,5269820928.0,247.68089294433594,19.816129684448242,36.990421295166016,39.56577682495117,11.273478507995605,7.858953475952148,-23.24529266357422,8727264,2237305
25,5269820928.0,248.63807678222656,19.826961517333984,37.38858413696289,38.719844818115234,11.217886924743652,7.889622688293457,-22.41681671142578,8727264,2414072
26,5269820928.0,249.59495544433594,19.832969665527344,37.7775993347168,37.873046875,11.172403335571289,7.918733596801758,-21.60352325439453,8727264,2249702
27,5269820928.0,250.5516815185547,19.83418083190918,38.158050537109375,37.025264739990234,11.004921913146973,7.892887115478516,-20.959104537963867,8727264,2719581
28,5269820416.0,251.50845336914062,19.830570220947266,38.53044509887695,36.176326751708984,11.080117225646973,7.972967147827148,-19.98450469970703,8727264,2405770
29,5269820928.0,252.4654541015625,19.8221492767334,38.895301818847656,35.32609939575195,11.043542861938477,7.967850208282471,-19.864774703979492,8727264,2255771
30,5269820928.0,248.1487274169922,20.601760864257812,38.13827896118164,39.407127380371094,11.521077156066895,7.850472450256348,-22.407949447631836,8727264,2278365
31,5269820928.0,249.11053466796875,20.610231399536133,38.521995544433594,38.55766677856445,11.405241012573242,7.8105974197387695,-21.821304321289062,8727264,2672818
32,5269820416.0,250.07212829589844,20.613861083984375,38.89720916748047,37.7073860168457,11.410988807678223,7.901449680328369,-20.88650894165039,8727264,2504622
33,5269820416.0,251.03366088867188,20.61264991760254,39.26443862915039,36.85615921020508,11.361041069030762,7.924996852874756,-19.98554229736328,8727264,2394431
34,5269820928.0,251.99533081054688,20.606599807739258,39.624202728271484,36.00382614135742,11.293208122253418,7.899907112121582,-19.9896240234375,8727264,2221363
35,5269820928.0,252.9573211669922,20.59571075439453,39.97698211669922,35.15021514892578,11.214201927185059,7.92268180847168,-18.649179458618164,8727264,2213057
