Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71858_component_2a,224.172724,-6.295015,1294.449951171875,4903.2197265625,224.17284762187347,-6.29511517736848,802.6127180408699,0.8120980268652794,1.6127952150216989
SB71858_component_6a,225.468092,-4.093643,344.08099365234375,1433.6708984375,225.46816236014428,-4.0935964673769,227.74806677973,0.7607381806143889,1.5107965504055272
SB71858_component_9a,227.87081,-7.381994,342.63299560546875,435.9198303222656,227.87089644334145,-7.38221349616827,199.16208147297,0.866266970684002,1.7203726385635834
SB71858_component_12a,225.272493,-2.540388,273.1000061035156,971.8861694335938,225.272554672084,-2.5404879465137697,149.95434936498,0.9170475861661143,1.821220973316395
SB71858_component_15a,223.029486,-3.417833,246.82400512695312,967.9373168945312,223.02978724298825,-3.4178997572477203,149.72497958177,0.8300846093990856,1.6485158710083778
SB71858_component_16a,226.246026,-2.819418,257.2820129394531,1123.502197265625,226.24613995410263,-2.8194979399153706,212.91169966810003,0.6084699389261009,1.2083977223446165
SB71858_component_22a,228.591202,-4.578846,186.04800415039062,477.0461730957031,228.59142997863063,-4.57879988744245,87.37234404544998,1.072210997131129,2.1293694953818663
SB71858_component_26a,224.507623,-6.208203,164.93800354003906,673.21630859375,224.507802359891,-6.208272779885629,87.65415142548002,0.947496190967466,1.8816907226608954
SB71858_component_32a,226.094464,-5.971169,132.95700073242188,661.4776000976562,226.09459519933893,-5.97127618005829,63.5954048857,1.052724431363781,2.090669930813169
SB71858_component_34a,228.094996,-5.911414,131.63400268554688,579.885498046875,228.095200675535,-5.9114730324492095,170.68188784494,0.3883379902043516,0.7712242016278429
SB71858_component_39a,223.249669,-7.144909,114.02300262451172,300.060546875,223.24975113615204,-7.14499083414779,54.34898875421,1.0564044806361268,2.0979783660773124
SB71858_component_40a,228.097058,-5.587639,107.17900085449219,423.6324157714844,228.09724650722853,-5.587747022502531,63.13695350337,0.8547818869416086,1.6975637072633127
SB71858_component_46a,225.670986,-3.840857,93.6520004272461,480.2666931152344,225.67105301551663,-3.84089576439456,41.50353159788,1.1362168732132876,2.2564826852476774
SB71858_component_57a,227.547716,-3.130289,74.20500183105469,321.2337646484375,227.5478156848338,-3.13035289731346,54.4966251166,0.6856347190156995,1.3616439857016283
SB71858_component_59a,223.321429,-2.781703,74.0199966430664,312.3206481933594,223.32154884806388,-2.7817342019058104,31.55974836294,1.1809860245486612,2.345392485131049
SB71858_component_60a,222.387215,-3.663706,75.35900115966797,114.70167541503906,222.3874157609389,-3.66380406603216,36.062827880490005,1.0522152296539766,2.0896586759475175
SB71858_component_61a,227.187935,-3.440089,66.26200103759766,329.66168212890625,227.18806163835404,-3.44011055933034,30.75094948768,1.0850137604929442,2.154795287350224
SB71858_component_64a,226.997195,-4.5438,62.808998107910156,343.21856689453125,226.9973580748234,-4.543795504619,34.10479897127,0.9273327567981828,1.8416469236725503
