Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69250_component_1a,126.231101,39.27788,1788.8280029296875,976.4345092773438,126.23113250732422,39.278289794921875,2158.3232421875,1.0528943538665771,0.8288044929504395
SB69250_component_2a,130.881743,42.257617,1435.52001953125,2010.5322265625,130.88180541992188,42.25830078125,1860.54052734375,0.9801732301712036,0.7715607285499573
SB69250_component_3a,126.34861,39.328921,1237.6490478515625,967.6692504882812,126.34864807128906,39.329349517822266,1615.4212646484375,0.9732948541641235,0.7661463022232056
SB69250_component_8a,129.15368,41.431329,377.63299560546875,1414.3558349609375,129.15365600585938,41.431976318359375,420.769287109375,1.1401411294937134,0.8974823355674744
SB69250_component_9a,125.739818,40.696364,369.5950012207031,1373.9591064453125,125.73979949951172,40.697078704833984,385.2806091308594,1.2186574935913086,0.9592878222465515
SB69250_component_12a,129.512946,39.369636,268.57501220703125,588.9802856445312,129.51287841796875,39.369815826416016,214.0712432861328,1.5938225984573364,1.254605770111084
SB69250_component_14a,124.397789,43.992198,263.5530090332031,399.9287109375,124.3976058959961,43.99278259277344,424.4150390625,0.7888782024383545,0.6209794282913208
SB69250_component_16a,128.313587,39.35491,231.0760040283203,548.8740844726562,128.31385803222656,39.355220794677734,334.279052734375,0.8781695365905762,0.6912667751312256
SB69250_component_17a,127.445606,42.691114,205.9239959716797,771.2509765625,127.44551849365234,42.69186019897461,293.759521484375,0.8905282616615295,0.700995147228241
SB69250_component_18a,131.275982,42.954451,207.67999267578125,683.1578979492188,131.2760772705078,42.955177307128906,233.9142608642578,1.127900242805481,0.8878466486930847
SB69250_component_19a,129.473767,44.356772,197.19000244140625,469.5000305175781,129.47384643554688,44.357322692871094,286.0252380371094,0.8758167624473572,0.6894146800041199
SB69250_component_22a,130.961546,40.75811,190.18499755859375,564.34716796875,130.96151733398438,40.75857925415039,250.92416381835938,0.9628673791885376,0.7579381465911865
SB69250_component_23a,123.982883,43.386591,192.1929931640625,350.07830810546875,123.98267364501953,43.38737869262695,265.3035888671875,0.9202951788902283,0.7244266867637634
SB69250_component_24a,126.13783,40.069395,188.68600463867188,691.1575317382812,126.13795471191406,40.06985092163086,241.8878631591797,0.9909650087356567,0.7800557017326355
SB69250_component_26a,132.850706,42.213749,185.45700073242188,145.22866821289062,132.8509979248047,42.21461868286133,265.3967590332031,0.8877288699150085,0.69879150390625
SB69250_component_29a,130.213604,44.666092,162.12899780273438,195.10108947753906,130.2137451171875,44.66677474975586,148.5723876953125,1.386293888092041,1.0912457704544067
SB69250_component_30a,131.028548,39.882965,151.6719970703125,515.8911743164062,131.0285186767578,39.8834114074707,304.4069519042969,0.6329706311225891,0.49825406074523926
SB69250_component_31a,125.097389,42.498497,157.73300170898438,616.14453125,125.09735870361328,42.499473571777344,170.90980529785156,1.1724337339401245,0.92290198802948
SB69250_component_33a,128.03659,42.489607,165.78399658203125,541.7777709960938,128.0364990234375,42.49027633666992,241.1686248779297,0.8732820153236389,0.6874194145202637
SB69250_component_36a,126.543696,40.376317,135.13299560546875,587.5347290039062,126.54379272460938,40.377010345458984,179.0583953857422,0.9587368965148926,0.754686713218689
