BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267766272.0,48.77042007446289,21.346811294555664,162.21043395996094,-30.357309341430664,11.798807144165039,7.738612174987793,-19.894182205200195,8055936,1225359
1,5267766272.0,49.73722839355469,21.360349655151367,163.02525329589844,-29.7971134185791,11.834121704101562,7.814027786254883,-18.81037139892578,8055936,887725
2,5267766272.0,50.703758239746094,21.367870330810547,163.8309326171875,-29.23259735107422,11.758745193481445,7.834320068359375,-17.59563446044922,8055936,1223610
3,5267766272.0,51.670169830322266,21.369369506835938,164.62796020507812,-28.663789749145508,11.66362190246582,7.850427150726318,-16.021072387695312,8055936,1450611
4,5267766272.0,52.63663101196289,21.36486053466797,165.416748046875,-28.0906925201416,11.519136428833008,7.832632064819336,-15.243206024169922,8055936,1718845
5,5267766272.0,53.60327911376953,21.354339599609375,166.1977081298828,-27.513322830200195,11.441134452819824,7.85781717300415,-13.559454917907715,8055936,1353657
6,5267766272.0,49.242027282714844,22.133939743041992,162.06260681152344,-29.465656280517578,12.107420921325684,7.7779221534729,-18.425111770629883,8055936,831291
7,5267766272.0,50.21394348144531,22.144519805908203,162.8710174560547,-28.90666961669922,12.017436027526855,7.787659168243408,-17.260007858276367,8055936,1100038
8,5267766272.0,51.18564987182617,22.149049758911133,163.67068481445312,-28.34331703186035,11.929405212402344,7.803987503051758,-15.781115531921387,8055936,1115283
9,5267766272.0,52.15732955932617,22.147539138793945,164.4620361328125,-27.775602340698242,11.811349868774414,7.90057897567749,-15.19957160949707,8055936,1279581
10,5267766272.0,53.129127502441406,22.13998031616211,165.2454833984375,-27.203542709350586,11.681931495666504,7.819045543670654,-13.233979225158691,8055936,1971772
11,5267766272.0,54.101192474365234,22.126380920410156,166.02145385742188,-26.62714385986328,11.490118980407715,7.820520877838135,-11.717357635498047,8055936,1721645
12,5267766272.0,48.74082946777344,22.905731201171875,161.10606384277344,-29.12784194946289,12.403444290161133,7.753774642944336,-17.98419761657715,8055936,1067928
13,5267766272.0,49.71839141845703,22.91939926147461,161.91712951660156,-28.574378967285156,12.303590774536133,7.765982151031494,-16.74124526977539,8055936,843629
14,5267766272.0,50.6956787109375,22.927000045776367,162.7193603515625,-28.016456604003906,12.210959434509277,7.776207447052002,-15.490880012512207,8055936,985137
15,5267766272.0,51.67285919189453,22.92852020263672,163.5132293701172,-27.4541015625,12.097477912902832,7.875984191894531,-15.033587455749512,8055936,957302
16,5267766272.0,52.65007781982422,22.923961639404297,164.29913330078125,-26.887331008911133,12.003483772277832,7.887497901916504,-13.567225456237793,8055936,1002686
17,5267766272.0,53.62749099731445,22.913330078125,165.07745361328125,-26.31614875793457,11.892236709594727,7.846205234527588,-13.86825942993164,8055936,1653330
18,5267766272.0,49.21672058105469,23.692630767822266,160.968994140625,-28.23577117919922,12.59351921081543,7.750378131866455,-16.332626342773438,8055936,1219213
19,5267766272.0,50.19987869262695,23.703330993652344,161.77378845214844,-27.68326187133789,12.483556747436523,7.749602317810059,-15.072160720825195,8055936,970920
20,5267766272.0,51.18284225463867,23.707910537719727,162.57012939453125,-27.126253128051758,12.371549606323242,7.752620697021484,-14.187997817993164,8055936,1252135
21,5267766272.0,52.165771484375,23.706388473510742,163.35842895507812,-26.564748764038086,12.283947944641113,7.844232082366943,-13.535630226135254,8055936,968934
22,5267766272.0,53.148807525634766,23.698749542236328,164.1390838623047,-25.9987735748291,12.208023071289062,7.869262218475342,-11.956198692321777,8055936,1194993
23,5267766272.0,54.13210678100586,23.684988021850586,164.91249084472656,-25.42833137512207,12.021564483642578,7.803848743438721,-10.380881309509277,8055936,1965414
24,5267766272.0,48.70854187011719,24.464311599731445,160.02642822265625,-27.890884399414062,12.880064964294434,7.6122050285339355,-15.79814624786377,8055936,1507955
25,5267766272.0,49.69784164428711,24.478160858154297,160.83370971679688,-27.34377670288086,12.817304611206055,7.7154083251953125,-14.882465362548828,8055936,1076138
26,5267766272.0,50.68687057495117,24.485849380493164,161.63246154785156,-26.792095184326172,12.686592102050781,7.803280353546143,-14.72884750366211,8055936,887809
27,5267766272.0,51.67580032348633,24.487380981445312,162.42312622070312,-26.235851287841797,12.446739196777344,7.768013954162598,-13.113839149475098,8055936,1298766
28,5267766272.0,52.664756774902344,24.482769012451172,163.20606994628906,-25.67506217956543,12.513623237609863,7.837831974029541,-12.036927223205566,8055936,914448
29,5267766272.0,53.653907775878906,24.47201156616211,163.98170471191406,-25.109725952148438,12.442414283752441,7.848504066467285,-10.616466522216797,8055936,894884
30,5267766272.0,49.189151763916016,25.2515811920166,159.8988800048828,-26.998058319091797,13.015893936157227,7.697360992431641,-15.521256446838379,8055936,826950
31,5267766272.0,50.18455123901367,25.262418746948242,160.7000274658203,-26.451684951782227,12.931655883789062,7.711223125457764,-14.234054565429688,8055936,806771
32,5267766272.0,51.179779052734375,25.267061233520508,161.49301147460938,-25.900671005249023,12.839802742004395,7.8530097007751465,-14.125487327575684,8055936,1016586
33,5267766272.0,52.174957275390625,25.265520095825195,162.27821350097656,-25.34504508972168,12.589595794677734,7.861701011657715,-11.35640811920166,8055936,1226067
34,5267766272.0,53.170257568359375,25.257768630981445,163.0560302734375,-24.784818649291992,12.603736877441406,7.870856285095215,-11.136527061462402,8055936,779375
35,5267766272.0,54.165809631347656,25.243839263916016,163.8268280029297,-24.21998405456543,12.527923583984375,7.877017021179199,-9.64317798614502,8055936,798869
