Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67322_component_2a,104.907362,21.295071,563.1409912109375,881.2847900390625,104.90754166666666,21.295055555555553,570.3,0.9148240505494024,0.9874469423302429
SB67322_component_4a,105.006299,17.155906,462.6499938964844,1526.897705078125,105.00633333333332,17.15619444444444,647.4,0.6620696350150809,0.7146277323084406
SB67322_component_6a,102.399827,18.368754,440.9339904785156,1484.626220703125,102.39983333333332,18.368999999999996,404.6,1.009651522724553,1.0898022503176361
SB67322_component_7a,105.123089,19.094888,402.6440124511719,1270.17041015625,105.12324999999998,19.09494444444444,395.5,0.9431886407178244,1.0180632426072613
SB67322_component_8a,104.995096,17.489337,386.74798583984375,1235.6165771484375,104.99508333333333,17.489555555555555,355.8,1.0070381446901702,1.0869814104548727
SB67322_component_12a,102.368605,17.949906,294.6470031738281,1012.5326538085938,102.36866666666666,17.95,262.1,1.0414988904293745,1.12417780684406
SB67322_component_18a,104.703328,16.84684,208.54299926757812,895.0343627929688,104.70345833333332,16.84697222222222,189.1,1.0217105802207531,1.1028186106164892
SB67322_component_19a,105.10676,19.486851,221.75900268554688,989.9955444335938,105.10687499999999,19.486888888888885,201.4,1.0201066949263653,1.1010874016164194
SB67322_component_20a,101.981866,15.93326,196.58399963378906,261.0677185058594,101.98170833333332,15.93297222222222,158.7,1.1476119036783416,1.2387145534580282
SB67322_component_21a,101.047674,17.115589,183.3780059814453,475.0725402832031,101.04762499999998,17.115527777777775,185.9,0.9138852343277226,0.9864335986091732
SB67322_component_23a,102.682557,20.575774,188.60899353027344,760.5201416015625,102.68262499999999,20.57572222222222,174.3,1.0025102339064564,1.0820940535299681
SB67322_component_28a,102.976065,18.482081,169.87899780273438,801.3160400390625,102.97629166666665,18.482083333333332,154.8,1.0166993318125561,1.0974095465292917
SB67322_component_29a,103.342158,16.096747,142.74000549316406,358.6432189941406,103.34204166666666,16.096805555555555,123.4,1.0716534185811653,1.1567261385183474
SB67322_component_31a,100.660728,16.971904,148.20700073242188,201.3682098388672,100.66066666666666,16.971638888888886,142.2,0.9655903713198627,1.042243324419282
SB67322_component_32a,101.944989,21.229135,133.66000366210938,289.9349365234375,101.94520833333333,21.229249999999997,145.7,0.8498958746082264,0.9173644726294399
SB67322_component_33a,105.003863,19.51556,138.53799438476562,610.299560546875,105.00399999999999,19.515583333333332,130.7,0.9820127188961171,1.0599693525995841
SB67322_component_36a,105.205204,20.03611,126.47200012207031,574.8727416992188,105.20533333333331,20.036138888888885,115.1,1.0179884897019296,1.0988010436322355
SB67322_component_45a,107.210005,18.273223,113.43900299072266,164.40435791015625,107.21041666666665,18.273388888888885,109.7,0.9580310338239246,1.0340838923493405
SB67322_component_46a,104.124171,19.472208,100.71099853515625,419.6291809082031,104.12424999999999,19.47219444444444,104.9,0.8894575338797136,0.9600667162550643
SB67322_component_52a,105.426063,18.155524,92.70500183105469,465.8542785644531,105.42629166666666,18.15555555555555,73.7,1.165358325617135,1.2578697670428043
SB67322_component_58a,101.976655,17.880623,88.94200134277344,383.3706970214844,101.97687499999999,17.88069444444444,82.0,1.0048861243530594,1.0846585529606516
SB67322_component_63a,104.573267,20.409677,84.43699645996094,426.4494934082031,104.57337499999998,20.409666666666663,74.8,1.045815280026457,1.1288368510689966
SB67322_component_64a,101.776956,19.652293,81.78299713134766,402.8719177246094,101.77708333333332,19.65247222222222,74.9,1.0115911211177822,1.0918958228484332
SB67322_component_65a,107.642148,19.295599,84.48899841308594,107.7665786743164,107.64245833333332,19.295749999999998,103.3,0.7577459860328621,0.8178993069998639
SB67322_component_71a,103.837703,18.177783,74.99500274658203,374.9750061035156,103.83791666666666,18.178111111111107,71.8,0.9676798222805714,1.0444986454955716
SB67322_component_74a,104.746591,20.462103,70.5739974975586,331.33331298828125,104.74666666666666,20.462027777777774,64.5,1.0136985081453629,1.0941705038381178
SB67322_component_75a,106.627538,16.876663,77.23400115966797,259.17449951171875,106.62766666666666,16.876583333333333,69.0,1.0370107247218023,1.1193333501401155
SB67322_component_81a,102.216078,20.529959,69.21499633789062,300.93475341796875,102.21629166666665,20.529944444444443,63.8,1.0050862363435606,1.0848745507506368
SB67322_component_83a,105.436104,19.033875,66.93800354003906,298.8303527832031,105.43637499999998,19.03408333333333,46.5,1.3336553347848055,1.4395269578503025
SB67322_component_84a,104.364751,16.112192,68.01100158691406,171.31234741210938,104.36474999999999,16.11225,59.9,1.0519041113647112,1.135409041517764
SB67322_component_85a,100.61436,19.709875,65.64199829101562,107.60983276367188,100.61437499999998,19.709833333333332,54.6,1.1138147248470276,1.202234400934352
SB67322_component_86a,101.465531,20.108112,69.62999725341797,281.90283203125,101.46554166666665,20.10822222222222,65.1,0.9909213684626257,1.0695852112660211
SB67322_component_87a,103.537317,18.097568,65.36900329589844,357.2076721191406,103.53741666666666,18.097805555555553,60.7,0.9977160906808864,1.0769193294217205
SB67322_component_90a,101.168847,16.414619,65.8270034790039,235.096435546875,101.16899999999998,16.41436111111111,58.6,1.0407113097404805,1.123327704419862
SB67322_component_94a,101.925922,18.890516,63.27000045776367,271.5450744628906,101.92591666666665,18.890638888888887,57.4,1.0211975153623807,1.1022648163373463
SB67322_component_95a,107.315531,18.052708,60.88199996948242,67.19867706298828,107.31595833333331,18.05308333333333,58.4,0.9658281689232701,1.0424999994774387
SB67322_component_96a,106.713733,20.138567,55.09400177001953,236.45494079589844,106.71395833333332,20.138527777777774,48.8,1.0459436819370596,1.1289754461069577
SB67322_component_97a,107.108528,20.372212,54.97700119018555,191.5574951171875,107.10879166666665,20.371999999999996,43.7,1.165529886440145,1.258054947143834
