Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67788_component_1a,96.455443,-11.5568,689.156005859375,1771.6092529296875,96.45562499999998,-11.556777777777777,630.6,1.01248216813841,1.0928576052321202
SB67788_component_2a,94.371318,-11.574819,614.0830078125,1849.647705078125,94.37124999999999,-11.57486111111111,565.8,1.0055135824315926,1.0853358215137858
SB67788_component_4a,94.541658,-11.106545,480.4679870605469,1674.1044921875,94.54158333333332,-11.106638888888888,514.0,0.8660144564221853,0.9347626207403635
SB67788_component_5a,97.585701,-11.453294,402.22601318359375,1517.8341064453125,97.58587499999999,-11.453361111111109,379.9,0.9808998430134567,1.058768131570397
SB67788_component_8a,95.11479,-10.606195,303.1780090332031,1318.165283203125,95.11479166666665,-10.60597222222222,336.8,0.8339680601431969,0.9001722358468026
SB67788_component_11a,99.971934,-9.239609,239.18899536132812,352.7861328125,99.97191666666666,-9.2395,216.6,1.0230728194495988,1.1042889905878492
SB67788_component_12a,94.767135,-11.681891,234.5659942626953,700.1969604492188,94.76704166666666,-11.681805555555554,508.0,0.42778459722420265,0.4617440831942821
SB67788_component_18a,96.952594,-11.21678,161.27699279785156,790.573486328125,96.95283333333332,-11.21686111111111,155.9,0.9584072845163258,1.0344900115320819
SB67788_component_19a,93.683343,-11.293092,162.20899963378906,463.45428466796875,93.68324999999999,-11.293083333333332,145.9,1.030014784132938,1.1117820399848461
SB67788_component_25a,96.230607,-7.593674,138.64599609375,633.0867309570312,96.23054166666665,-7.593527777777777,109.6,1.1719810306752434,1.2650182125342153
SB67788_component_26a,94.174262,-10.685726,134.2100067138672,498.9219665527344,94.17420833333333,-10.685555555555554,114.3,1.0878336079743791,1.1741907848982256
SB67788_component_29a,94.699289,-7.32097,141.70599365234375,629.804443359375,94.69949999999999,-7.320999999999999,135.0,0.9724745746037813,1.049674027054398
SB67788_component_30a,97.250638,-10.104644,127.25499725341797,691.603271484375,97.25070833333332,-10.104444444444443,122.6,0.9616303906581404,1.0379689824911744
SB67788_component_35a,93.898038,-9.574622,111.23899841308594,465.4351501464844,93.89774999999999,-9.574583333333331,107.2,0.961360089874578,1.0376772240026673
SB67788_component_36a,95.74192,-6.947804,109.99299621582031,318.8202819824219,95.74179166666666,-6.947805555555554,76.8,1.3268676831379984,1.4322004715601604
SB67788_component_38a,98.139362,-11.177742,112.03399658203125,521.0883178710938,98.13941666666665,-11.177694444444443,140.1,0.7408588920227795,0.799671638701151
SB67788_component_40a,93.696504,-12.201788,111.82499694824219,326.0204162597656,93.69649999999999,-12.201944444444443,104.3,0.9932953235939377,1.0721476217472885
SB67788_component_43a,95.178517,-6.640231,109.67400360107422,159.17852783203125,95.17849999999999,-6.640194444444443,135.0,0.7526511564409343,0.8124000266746239
SB67788_component_49a,98.561331,-9.96684,96.8740005493164,461.3047790527344,98.56116666666665,-9.966833333333332,92.1,0.9744765866912216,1.0518349679621761
SB67788_component_52a,98.610714,-7.188411,93.71499633789062,347.0925598144531,98.61058333333332,-7.188222222222222,43.0,2.0191307424916847,2.1794185194858287
SB67788_component_55a,97.671785,-7.763825,91.95800018310547,403.3245544433594,97.67179166666665,-7.763999999999999,82.2,1.036433649917602,1.118710464514665
SB67788_component_56a,93.397578,-8.058813,89.84400177001953,135.103759765625,93.39758333333332,-8.058972222222222,84.4,0.9862123695747449,1.0645023906400417
SB67788_component_57a,99.282068,-10.881196,89.24500274658203,347.2568359375,99.28216666666665,-10.880999999999998,100.8,0.8202517760219408,0.8853670907399012
SB67788_component_58a,95.398156,-10.997756,88.2770004272461,443.60302734375,95.39816666666665,-10.99761111111111,88.9,0.9199614119108126,0.9929921307901697
SB67788_component_60a,95.448295,-11.113548,86.95600128173828,460.0846862792969,95.44829166666665,-11.113527777777776,79.3,1.0158981681672516,1.0965447828718573
SB67788_component_63a,96.7114,-11.36323,77.93099975585938,399.64617919921875,96.71149999999999,-11.363166666666665,74.9,0.9639449540623642,1.0404672864600717
SB67788_component_64a,94.204859,-11.998995,76.98400115966797,141.77532958984375,94.20449999999998,-11.999277777777776,57.2,1.2468903240545888,1.3458741461480412
SB67788_component_69a,95.860664,-7.682104,73.98899841308594,377.4949035644531,95.86074999999998,-7.681916666666666,67.9,1.009534530517763,1.0896759707376427
SB67788_component_71a,98.822107,-10.542724,74.88099670410156,326.9912414550781,98.82183333333332,-10.54261111111111,76.1,0.9116135335006493,0.9839815598436474
SB67788_component_75a,93.525317,-9.310727,67.89299774169922,109.6817398071289,93.52508333333333,-9.310472222222222,67.4,0.9332304325007084,1.0073145065534008
SB67788_component_76a,95.658398,-8.771871,65.09500122070312,340.8115234375,95.65829166666666,-8.771638888888887,98.6,0.611638097553413,0.660192710149119
SB67788_component_78a,99.742902,-8.754115,73.29000091552734,217.4777374267578,99.74270833333333,-8.753805555555555,96.3,0.7050862479622321,0.7610591995381863
SB67788_component_80a,94.58621,-9.9073,66.83200073242188,344.4948425292969,94.58616666666666,-9.90722222222222,63.8,0.9704822312717195,1.0475235224517536
SB67788_component_81a,94.688783,-11.445907,64.90399932861328,270.433349609375,94.68883333333332,-11.44586111111111,56.7,1.0605037385333826,1.1446913461836556
SB67788_component_84a,98.532992,-11.887362,61.6150016784668,131.0957489013672,98.53308333333332,-11.887249999999998,57.0,1.0014641638966284,1.0809649417274876
SB67788_component_85a,100.281044,-7.426749,61.393001556396484,55.15992736816406,100.28099999999999,-7.426444444444443,52.4,1.0854539020564924,1.1716221671068032
SB67788_component_89a,97.209262,-9.287206,61.492000579833984,321.9476623535156,97.20933333333332,-9.287166666666666,68.9,0.8268432873308171,0.8924818661804641
SB67788_component_91a,96.555686,-8.364324,56.39500045776367,286.26904296875,96.55591666666665,-8.36411111111111,56.0,0.9329886957151646,1.0070535796029227
SB67788_component_92a,95.314639,-10.752461,60.275001525878906,322.3262023925781,95.31466666666665,-10.75222222222222,58.3,0.9578389194198175,1.033876527030513
SB67788_component_94a,99.129116,-9.770131,60.611000061035156,247.39183044433594,99.12912499999999,-9.769833333333333,58.0,0.9681602784239036,1.0450172424316406
