Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68077_component_2a,266.396702,17.33404,840.47802734375,2643.0126953125,266.3967916666666,17.33386111111111,1062.4,0.7329293383755849,0.7911126010389212
SB68077_component_4a,266.261542,16.575236,657.64501953125,1868.3096923828125,266.2614583333333,16.575138888888887,675.1,0.902500043988524,0.9741446001055399
SB68077_component_5a,269.140427,15.895653,538.0460205078125,484.72613525390625,269.14037499999995,15.895499999999998,567.2,0.878834314287351,0.9486001771999515
SB68077_component_17a,269.049594,19.992906,277.3900146484375,1105.1395263671875,269.0498333333333,19.99247222222222,261.5,0.9827497331289856,1.06076487437261
SB68077_component_21a,268.177902,15.854522,234.6479949951172,222.6261749267578,268.17774999999995,15.854027777777775,209.8,1.0361799108034855,1.1184365824362115
SB68077_component_26a,269.55557,16.149389,202.5850067138672,457.3025207519531,269.5557083333333,16.149111111111107,181.9,1.031806846641908,1.1137163645622166
SB68077_component_27a,268.083537,17.00566,205.18499755859375,814.2261962890625,268.0834166666666,17.00547222222222,191.4,0.9931788767450151,1.0720219308181491
SB68077_component_28a,265.112363,19.722466,184.6060028076172,792.3004760742188,265.11254166666663,19.722055555555553,211.5,0.808647505840085,0.8728416208397975
SB68077_component_29a,270.066288,17.523546,173.3719940185547,654.2339477539062,270.0664166666666,17.523249999999997,160.3,1.0020034713655972,1.0815470618749512
SB68077_component_30a,264.015113,16.781189,167.68499755859375,416.091796875,264.0152083333333,16.781,165.9,0.9364220405468076,1.0107594789547543
SB68077_component_31a,265.298992,21.049219,176.63299560546875,473.5469055175781,265.2992083333333,21.04894444444444,179.8,0.9101352838222859,0.9823859599859218
SB68077_component_39a,268.039944,16.808078,129.3769989013672,619.0286865234375,268.03987499999994,16.80772222222222,125.9,0.9520398931993191,1.0276171477471578
SB68077_component_42a,265.077827,17.20383,126.74299621582031,528.0958251953125,265.07779166666666,17.203527777777776,117.7,0.997634159278535,1.076830893932203
SB68077_component_47a,270.048525,16.689293,102.8499984741211,226.54185485839844,270.04862499999996,16.689027777777774,82.4,1.1563808264046722,1.2481795931325375
SB68077_component_49a,269.372437,16.951671,97.93299865722656,439.1614074707031,269.3725833333333,16.9515,90.2,1.0058803385781279,1.0857316924304496
SB68077_component_50a,270.530931,18.519948,111.81800079345703,152.7568359375,270.53091666666666,18.519638888888885,100.6,1.029763624613372,1.111510942280885
SB68077_component_51a,265.393877,16.305238,98.58899688720703,307.1308288574219,265.3937083333333,16.30463888888889,95.4,0.9574230465919885,1.0334276403271176
SB68077_component_53a,263.903986,16.058948,103.0719985961914,116.20292663574219,263.90412499999996,16.058749999999996,93.4,1.0223924300866445,1.103554588824319
SB68077_component_55a,269.962667,18.401177,93.10800170898438,317.7747497558594,269.96258333333327,18.401138888888887,101.8,0.8473503870170914,0.914616912661929
SB68077_component_56a,265.724113,16.275275,100.65899658203125,256.7831726074219,265.7240416666666,16.274916666666666,90.9,1.0259176885892882,1.107359698372181
SB68077_component_57a,266.347187,16.918148,90.72100067138672,397.8991394042969,266.34729166666665,16.917861111111108,79.7,1.0545649062311346,1.138281062376245
SB68077_component_59a,265.265837,20.456436,90.82599639892578,414.7305908203125,265.2661666666666,20.456027777777773,89.3,0.9422855176453954,1.0170884255198855
