Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68385_component_1a,208.127774,2.546457,1205.9090576171875,3546.791259765625,208.12799,2.5465,1535.1,4.345413517824921,0.7855573302176976
SB68385_component_4a,210.603459,3.707512,526.3469848632812,1935.09912109375,210.60352,3.70738,1344.8,2.1650486745261412,0.3913942481136833
SB68385_component_7a,210.201702,4.4252,355.0,1386.7186279296875,210.20181,4.42503,1159.0,1.6943305542930374,0.30629853321829165
SB68385_component_10a,206.848231,2.662693,245.3249969482422,809.6534423828125,206.8484,2.66282,968.9,1.4006062879873709,0.2531995014431233
SB68385_component_11a,209.343562,2.482596,217.88999938964844,778.1785888671875,209.34361,2.48237,791.1,1.523558514914535,0.27542662038888693
SB68385_component_12a,206.394298,5.281764,229.27499389648438,190.7445831298828,206.39452,5.28173,729.8,1.737825065967273,0.3141614057227794
SB68385_component_16a,211.876961,2.602246,169.47999572753906,618.5401611328125,211.87704,2.60237,602.7,1.555501658424133,0.2812012539033334
SB68385_component_17a,211.87797,4.826348,182.93699645996094,809.4557495117188,211.87781,4.8262,861.9,1.1740805383720858,0.21224851660280886
SB68385_component_20a,206.369648,3.7887,150.93699645996094,171.71444702148438,206.36867,3.78884,87.2,9.57486025618651,1.7309288584857905
SB68385_component_21a,207.696045,6.449553,152.42799377441406,680.4821166992188,207.6962,6.4497,229.2,3.6787760111526886,0.6650436028552097
SB68385_component_23a,211.037985,2.506141,143.8820037841797,551.2720336914062,211.0381,2.50621,474.8,1.6762893766100382,0.30303707620930853
SB68385_component_24a,209.861627,4.57649,131.6199951171875,629.7607421875,209.86182,4.57627,513.0,1.4192461696671905,0.25656919126157407
SB68385_component_25a,207.515798,4.649614,134.5919952392578,580.137939453125,207.51605,4.64971,984.0,0.7566192011644979,0.13678048296672543
SB68385_component_26a,208.672806,2.088634,128.23699951171875,228.99464416503906,208.6729,2.08858,427.0,1.6612641701439683,0.3003208419478191
SB68385_component_30a,212.565119,6.15161,123.25700378417969,233.88424682617188,212.56538,6.15167,574.5,1.1867925159237045,0.21454656881493417
SB68385_component_32a,207.601336,3.878751,104.99199676513672,443.00421142578125,207.60146,3.87875,845.0,0.6873100779044806,0.12425088374572393
SB68385_component_33a,211.139672,2.664154,111.69999694824219,505.4298400878906,211.13977,2.6641,659.3,0.9371806455635502,0.16942210973493432
SB68385_component_35a,211.137322,7.479595,105.49500274658203,131.70411682128906,211.13739,7.47918,59.5,9.807722007758787,1.7730252562450761
SB68385_component_41a,207.958298,6.726546,100.38300323486328,398.3452453613281,207.95872,6.72673,314.4,1.7661633681415732,0.31928436143404354
SB68385_component_44a,207.972778,7.219329,92.05799865722656,175.01519775390625,207.97334,7.21951,666.6,0.7639227528168395,0.1381008080666465
