Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71838_component_3a,15.46821,-28.522365,639.3670043945312,2403.63525390625,15.468238830566406,-28.522308349609375,791.2894897460938,1.026473045349121,0.8080064654350281
SB71838_component_6a,16.217843,-25.348338,564.4840087890625,836.2725830078125,16.217981338500977,-25.348278045654297,941.2257080078125,0.7618870139122009,0.5997328758239746
SB71838_component_7a,12.164136,-29.788376,480.15899658203125,1861.0814208984375,12.16420841217041,-29.78837013244629,663.4183349609375,0.9194546937942505,0.7237650156021118
SB71838_component_9a,16.608566,-27.303376,411.1340026855469,1612.290283203125,16.60865020751953,-27.303237915039062,373.09844970703125,1.399885892868042,1.1019450426101685
SB71838_component_12a,17.983136,-30.440696,290.1520080566406,435.010498046875,17.983152389526367,-30.440641403198242,388.8136291503906,0.948018491268158,0.7462495565414429
SB71838_component_13a,12.655884,-29.96285,236.38600158691406,953.1693725585938,12.655961036682129,-29.962841033935547,338.1845397949219,0.8879749774932861,0.69898521900177
SB71838_component_16a,15.511159,-26.247655,154.9949951171875,734.5734252929688,15.511262893676758,-26.24755859375,225.30088806152344,0.87395179271698,0.6879466772079468
SB71838_component_17a,16.640739,-26.382149,157.34300231933594,798.6954345703125,16.64083480834961,-26.382076263427734,155.7184600830078,1.283630609512329,1.0104326009750366
SB71838_component_18a,12.574832,-26.191166,136.47500610351562,578.283935546875,12.574967384338379,-26.191076278686523,196.10577392578125,0.8840879201889038,0.6959254741668701
SB71838_component_21a,11.557226,-26.531854,126.8239974975586,321.8883361816406,11.557424545288086,-26.531770706176758,113.51487731933594,1.419323444366455,1.1172455549240112
SB71838_component_23a,18.390138,-27.389307,106.46299743652344,322.6151428222656,18.390256881713867,-27.389211654663086,135.2727813720703,0.9998180866241455,0.7870245575904846
SB71838_component_29a,18.028682,-25.679455,94.77400207519531,339.6917419433594,18.02882194519043,-25.67933464050293,137.4236297607422,0.8761138319969177,0.6896485090255737
SB71838_component_30a,17.702262,-30.455672,95.65599822998047,220.40553283691406,17.702285766601562,-30.455610275268555,115.12776947021484,1.055516004562378,0.8308681845664978
SB71838_component_32a,16.409072,-29.185748,89.66699981689453,500.9329528808594,16.409168243408203,-29.185741424560547,90.34685516357422,1.2608177661895752,0.9924750328063965
SB71838_component_33a,18.030118,-25.982982,89.77999877929688,417.5813903808594,18.030248641967773,-25.982860565185547,125.17414855957031,0.9111663103103638,0.7172407507896423
