Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67321_component_3a,98.615383,25.848091,648.7849731445312,1197.020263671875,98.61530168008593,25.84808582814674,609.9481100808999,0.8714682581675026,1.0636724049501198
SB67321_component_15a,96.447156,21.751852,246.2310028076172,1119.2318115234375,96.44722864336117,21.751991127713264,252.0873921596913,0.8002677012393337,0.9767684162944403
SB67321_component_18a,100.643035,24.965616,219.98399353027344,381.2547302246094,100.64318314487996,24.965517791608814,161.86506865066684,1.1134779646344797,1.3590578582772384
SB67321_component_28a,94.430161,24.766743,152.66700744628906,559.2197875976562,94.4305971111726,24.7665826653685,124.68000682046906,1.0032104703972031,1.2244706375908323
SB67321_component_30a,96.151644,25.475693,157.96200561523438,621.8976440429688,96.15191799384958,25.475505622021092,125.02752880475867,1.0351199354292995,1.2634178018659055
SB67321_component_31a,94.588345,21.030325,156.64700317382812,502.07373046875,94.58841954799634,21.030475281977033,116.13891918323941,1.105065426341025,1.3487899170705786
SB67321_component_32a,98.459156,25.120218,156.61399841308594,647.165283203125,98.45933549719419,25.120128033376673,120.8654898835189,1.0616269666386393,1.295771014240862
SB67321_component_33a,99.359807,23.332839,144.3520050048828,591.6065673828125,99.35985561139303,23.332840795263866,147.06094359309333,0.8042094149100815,0.981579483158316
SB67321_component_35a,95.621676,21.114766,137.8679962158203,526.2137451171875,95.62176225968695,21.114957216971487,102.36991259683639,1.1034046552983376,1.3467628595013663
SB67321_component_37a,94.137079,24.578624,118.75900268554688,409.5138244628906,94.13753888667014,24.578444777192825,87.12589857764097,1.1167679775990444,1.3630734904813238
SB67321_component_45a,99.073299,24.172565,110.11599731445312,482.96490478515625,99.073387965939,24.172548801167434,81.02103705569814,1.1135155842444493,1.359103774970858
SB67321_component_46a,95.666927,21.96458,106.04299926757812,357.0471496582031,95.66704446582683,21.96464275033244,83.78686067257563,1.0369307769454874,1.2656280282653816
SB67321_component_53a,99.407455,24.795926,110.87300109863281,452.5428466796875,99.40756117916344,24.79591079124641,86.43235371969368,1.050976836115366,1.2827719751587687
SB67321_component_56a,98.365769,25.459398,91.85199737548828,356.0155029296875,98.36586234693058,25.45933089659186,67.25728467154276,1.1189043330629365,1.3656810236103956
SB67321_component_58a,100.589303,23.982416,86.51100158691406,175.1234893798828,100.58943396762251,23.9823404016085,72.57655679945522,0.9766043638630089,1.1919964986209355
SB67321_component_63a,99.53477,24.797902,84.91799926757812,362.8974304199219,99.534880496534,24.797862456290165,65.22025109151524,1.0667458640244858,1.3020188951499674
SB67321_component_64a,95.118015,24.329296,85.10099792480469,390.3715515136719,95.11830608957028,24.32915270909395,67.06210344047783,1.0396835258067152,1.2689879016445944
SB67321_component_70a,97.90879,24.794837,82.41200256347656,350.6893615722656,97.9090159063518,24.79464496241464,61.85021182560382,1.0916739745539636,1.332444952587226
SB67321_component_74a,93.671891,24.43906,77.36399841308594,180.33566284179688,93.67255730833885,24.43871312343403,60.290798364143875,1.0513118349127997,1.2831808586415374
SB67321_component_75a,100.089357,26.189975,79.44499969482422,79.68405151367188,100.08928044569994,26.19013874510882,64.75066786219718,1.0052312849549265,1.2269371470252572
SB67321_component_78a,98.19394,24.593014,76.26899719238281,353.0971984863281,98.19411644546987,24.592855685854552,54.22187294587841,1.1524370233229673,1.4066094188319676
SB67321_component_79a,96.204227,20.541496,75.10099792480469,104.88965606689453,96.20445772928677,20.541570880586452,64.10058140474581,0.9599031570185631,1.171611805680821
SB67321_component_83a,96.797989,20.996334,72.19300079345703,256.91461181640625,96.79811035884154,20.99647800015719,55.9822369752012,1.0565462836162454,1.2895697759529834
SB67321_component_86a,99.031379,26.048646,82.60199737548828,131.11428833007812,99.03126974367161,26.048713889889623,71.48620281727565,0.9466991798870907,1.1554956637804006
SB67321_component_89a,99.182092,22.327247,69.55500030517578,285.06146240234375,99.18208386343045,22.327328365622076,54.122080389726435,1.052925286709233,1.2851501606057785
SB67321_component_90a,94.760094,25.393921,70.5530014038086,284.4879150390625,94.76051590184373,25.393724356320615,55.58127909722634,1.0399935305104664,1.2693662785340503
SB67321_component_91a,98.834332,22.678352,67.63099670410156,316.0326843261719,98.83440010538399,22.678366795843136,52.22128056152257,1.0610649074551712,1.2950849917290828
SB67321_component_94a,96.088598,24.310121,64.8759994506836,304.5821533203125,96.0889063527427,24.310125072383457,59.38978451042668,0.8949854868380108,1.0923764075839295
SB67321_component_96a,100.305599,26.168965,67.63099670410156,70.01138305664062,100.30553057990684,26.169144452163554,62.6795495155807,0.8840230769755097,1.0789962153012929
SB67321_component_101a,96.699864,23.550744,60.284000396728516,302.9346618652344,96.69989931637036,23.55068238984661,46.99116684531025,1.0510648576105859,1.2828794099788332
SB67321_component_102a,97.888272,24.921431,60.915000915527344,207.19387817382812,97.88850572662417,24.921191943443333,43.035084096404006,1.1596989927261125,1.4154730307734515
SB67321_component_104a,99.55119,21.126903,59.23899841308594,237.90762329101562,99.55140192313497,21.126893107449963,42.69441508035072,1.1367901970658203,1.387511652322637
SB67321_component_105a,97.747407,23.703347,58.52399826049805,323.3370056152344,97.74737426582602,23.70343141840897,48.25364099490532,0.9936823613702886,1.2128410841925295
SB67321_component_107a,94.338485,21.399347,56.810001373291016,249.1666717529297,94.33848788557808,21.399503785094826,40.68093677577506,1.1441356964791374,1.3964772169927167
SB67321_component_109a,95.486261,25.18219,61.90299987792969,285.2673034667969,95.48655825900877,25.18198977022035,46.11783706592044,1.0997309459469071,1.342278905869893
SB67321_component_110a,98.083086,25.890373,58.87699890136719,153.3255157470703,98.08309809707664,25.890330475930515,52.06607563758441,0.9264766980486573,1.1308130712825655
SB67321_component_114a,97.446812,24.164135,58.54999923706055,242.94606018066406,97.4470167675417,24.163990039434776,42.82525637617247,1.1201356074293114,1.3671838581131568
SB67321_component_115a,94.547736,24.459366,54.79800033569336,252.52536010742188,94.54807916482152,24.45922706161784,41.1854157867097,1.0900964787673382,1.330519536805948
SB67321_component_119a,94.928928,20.964592,51.93899917602539,147.135986328125,94.92899275941622,20.96477924275633,36.90425841624709,1.1530835460755395,1.40739853352965
SB67321_component_120a,99.878066,25.705301,61.43199920654297,193.18238830566406,99.87810195195242,25.705423009513545,48.6614501702422,1.0343160943683811,1.262436671977982
SB67321_component_123a,95.747691,21.616337,52.667999267578125,243.8333282470703,95.74777729315647,21.616420399602806,41.15989179914478,1.0483740857216988,1.279595182722819
SB67321_component_124a,96.51719,25.387791,52.391998291015625,240.3302764892578,96.51733600355058,25.387595715892576,36.99482136957275,1.1602930995777692,1.4161981691336574
SB67321_component_132a,96.856255,24.232797,48.01499938964844,243.73097229003906,96.85648506604878,24.232720533904406,38.03394807691062,1.0343063696965538,1.2624248025094467
SB67321_component_133a,100.462881,24.835198,47.362998962402344,107.88837432861328,100.46301401277856,24.835099666091054,43.94946452124121,0.8829361253966584,1.0776695342786562
