Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70665_component_3a,7.619744,28.55957,514.8460083007812,1745.24072265625,7.619877,28.560608,832.44,0.8251177937117803,0.6184782186112887
SB70665_component_11a,8.244248,25.729343,246.95799255371094,860.4808349609375,8.244319,25.729993,364.055,0.9049980210842069,0.6783535250270177
SB70665_component_14a,8.290384,27.873427,234.39500427246094,1032.5771484375,8.290595,27.874426,399.742,0.7822761930880132,0.5863657165683389
SB70665_component_15a,11.509161,25.431602,208.7270050048828,456.7330627441406,11.509054,25.431937,311.102,0.8950913946211496,0.6709278789750076
SB70665_component_19a,6.628735,25.572018,171.68099975585938,423.9037170410156,6.628745,25.572745,271.963,0.8421781195211769,0.6312660169061944
SB70665_component_21a,6.065945,25.177708,175.2310028076172,233.95327758789062,6.065995,25.178493,221.244,1.0566495879801194,0.7920260111352949
SB70665_component_23a,6.794216,28.983709,157.5959930419922,736.4298706054688,6.794367,28.984817,271.054,0.7756769638852073,0.5814191749319036
SB70665_component_26a,11.8923,25.214267,142.01699829101562,163.6140594482422,11.892204,25.214563,210.098,0.901799425407421,0.6759559743120621
SB70665_component_27a,10.782191,28.52709,141.052001953125,750.276611328125,10.782248,28.527982,245.411,0.7667905868102332,0.5747582706281503
SB70665_component_32a,11.038621,26.277755,122.72599792480469,604.5615844726562,11.038545,26.278186,210.398,0.7781915458971526,0.5833040139393183
SB70665_component_33a,6.752366,28.506945,117.48200225830078,596.3553466796875,6.752533,28.50794,139.505,1.1235000850334425,0.8421347067008407
SB70665_component_44a,12.699436,28.586217,110.5250015258789,209.724853515625,12.699249,28.586815,182.026,0.8100627227349196,0.6071934862375644
SB70665_component_53a,5.744037,26.50247,83.9520034790039,175.63180541992188,5.744135,26.503164,143.793,0.7789056670784679,0.5838392931436434
SB70665_component_59a,11.14133,27.752742,81.26000213623047,456.516845703125,11.141423,27.753281,145.296,0.7461303646985868,0.5592721212988002
SB70665_component_60a,11.089719,28.975494,76.71499633789062,376.0539245605469,11.089624,28.976358,66.498,1.539087207508555,1.1536436635371081
SB70665_component_62a,11.135852,25.879145,74.21900177001953,355.1148376464844,11.13576,25.879552,123.669,0.8006557063496662,0.6001423296866598
SB70665_component_65a,10.673653,27.246434,80.11499786376953,415.1036071777344,10.673768,27.246981,122.527,0.8723154582844301,0.6538558673906121
SB70665_component_66a,7.928693,25.209344,70.72699737548828,88.74153137207031,7.928749,25.21009,110.197,0.8562626350653619,0.641823256309049
SB70665_component_75a,12.397067,27.477049,66.44300079345703,95.6014404296875,12.397175,27.477295,112.554,0.7875531050029185,0.5903210973706579
SB70665_component_78a,8.737881,26.476654,62.308998107910156,350.050537109375,8.738024,26.477309,103.702,0.8015953316008682,0.6008466385210522
SB70665_component_83a,12.034207,27.288751,66.9800033569336,211.2933807373047,12.034233,27.288995,124.413,0.7182422456815835,0.5383682039411766
SB70665_component_85a,9.10066,27.835935,56.21699905395508,299.026611328125,9.100869,27.83696,84.904,0.8833464149818284,0.6621242703989809
SB70665_component_86a,10.346511,28.362939,57.277000427246094,323.598876953125,10.346644,28.363775,80.866,0.9449435131813168,0.7082952096956211
SB70665_component_87a,9.29174,26.494717,63.34700012207031,338.7539978027344,9.291861,26.49536,135.814,0.6222616787551991,0.4664246699314527
SB70665_component_88a,5.8459,25.654563,53.7130012512207,170.51747131347656,5.845876,25.655322,56.839,1.2607371038893804,0.9450025730787084
SB70665_component_94a,10.667289,28.856064,49.09700012207031,253.0773162841797,10.667244,28.856948,79.304,0.8259455304119638,0.6190986598667193
SB70665_component_103a,10.129421,27.13498,45.9370002746582,259.53106689453125,10.129608,27.135609,66.721,0.9185263692077476,0.6884938816063638
SB70665_component_107a,7.995106,28.074393,44.12799835205078,232.25262451171875,7.99529,28.07538,78.324,0.7516417810479127,0.563403278076334
SB70665_component_112a,12.385273,28.67995,43.06700134277344,123.04857635498047,12.385137,28.680576,70.721,0.812433427862468,0.608970480377447
SB70665_component_114a,6.862493,26.118319,41.290000915527344,184.33035278320312,6.862555,26.119118,34.277,1.607065698173139,1.204597861992804
SB70665_component_115a,12.575576,27.151305,42.22600173950195,75.80970001220703,12.575544,27.151429,71.059,0.7927795032202721,0.5942386149467619
SB70665_component_117a,11.859874,27.220051,44.66299819946289,185.3236541748047,11.859979,27.22031,84.859,0.7021687663929972,0.5263201098229168
SB70665_component_119a,6.81387,26.900983,41.499000549316406,218.41580200195312,6.813956,26.901645,57.227,0.9674492700305264,0.725164704585535
SB70665_component_121a,7.675527,25.429963,41.334999084472656,99.36297607421875,7.675549,25.430733,60.733,0.9079976854456864,0.6806019640800333
SB70665_component_122a,5.528391,28.197112,41.321998596191406,52.372623443603516,5.528694,28.197593,80.604,0.6839372655524361,0.5126544414196741
SB70665_component_123a,9.290421,28.82459,40.02299880981445,196.19117736816406,9.290647,28.82561,68.385,0.7808009231693254,0.5852599080180515
SB70665_component_127a,10.999337,28.649919,39.29199981689453,220.74156188964844,10.999247,28.650791,35.599,1.4725087300265676,1.1037388639257995
SB70665_component_129a,7.894845,27.183433,38.7869987487793,213.11538696289062,7.894975,27.184265,44.411,1.1651642938520619,0.8733646787683073
SB70665_component_139a,9.005085,26.314855,35.159000396728516,143.50611877441406,9.005201,26.315513,49.155,0.954246030789781,0.7152680377729329
SB70665_component_142a,7.99817,26.308392,34.6879997253418,199.3563232421875,7.99826,26.30905,54.105,0.8553293979625808,0.6411237357978338
SB70665_component_144a,10.411627,25.224781,33.939998626708984,58.017093658447266,10.411614,25.225387,48.698,0.9298057733749181,0.6969485117809557
SB70665_component_149a,6.382806,25.265283,31.972999572753906,54.842193603515625,6.382825,25.266046,45.125,0.9452739950010596,0.7085429268200312
SB70665_component_154a,10.653938,28.666279,31.965999603271484,170.941162109375,10.653951,28.6673,41.909,1.0175893077191627,0.7627478489887968
SB70665_component_156a,9.742173,28.362475,33.31999969482422,185.11109924316406,9.742295,28.363356,56.944,0.780635974988822,0.5851362688751092
SB70665_component_161a,12.551149,28.947617,30.35099983215332,46.056148529052734,12.551165,28.948287,57.497,0.7042378459599654,0.5278710164383067
SB70665_component_163a,9.576545,27.693412,33.17399978637695,221.1599884033203,9.576663,27.694311,51.714,0.8558176715201122,0.6414897278566143
