Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69244_component_2a,108.409259,43.821749,2049.001953125,943.8056030273438,108.40937758322606,43.8216016996677,2012.4512515893396,0.9611725693614918,1.0181622792138665
SB69244_component_3a,106.700016,46.798614,1580.3079833984375,1543.2694091796875,106.70003158143278,46.79834336033017,1490.4087287874183,1.000969197954276,1.0603185239556134
SB69244_component_7a,109.98107,44.984995,513.5570068359375,1442.5758056640625,109.98098090771977,44.984652623166575,477.86477518445975,1.014537268437952,1.0746910705810033
SB69244_component_8a,107.543442,45.956635,443.73199462890625,1212.382568359375,107.54339204862909,45.95629646042011,412.26103472269995,1.0160915035379412,1.0763374591716501
SB69244_component_9a,111.762537,48.735484,403.5769958496094,913.0701293945312,111.76250896004427,48.73506794835785,404.0581175379469,0.9429028139592037,0.9988092760237831
SB69244_component_10a,108.130342,48.100985,429.42401123046875,1230.4412841796875,108.13035445928679,48.10069263418782,401.42346687330735,1.0098757223081674,1.0697531327086032
SB69244_component_13a,108.324837,44.275087,291.10400390625,815.4174194335938,108.32457959932077,44.27470262194499,276.69384962622325,0.993191600296955,1.0520797780633468
SB69244_component_15a,109.016204,48.876721,273.2170104980469,595.2440185546875,109.01616183743384,48.87622995841777,272.7904538149316,0.9455030443606439,1.0015636789233273
SB69244_component_16a,105.500472,48.27804,259.23699951171875,762.4617309570312,105.5004993596705,48.27758039456078,252.6628222015603,0.9685900606063862,1.0260195673145531
SB69244_component_17a,110.753329,44.12434,256.60198974609375,544.8025512695312,110.7536555877486,44.12440395638899,242.7514673233064,0.9978896559004364,1.0570563901240633
SB69244_component_19a,110.212959,46.242073,281.625,1131.0240478515625,110.21302748241628,46.24181948338563,264.64278533143715,1.0046054057256912,1.0641703292507838
SB69244_component_24a,104.251823,43.833168,208.8769989013672,138.0548553466797,104.25212271952228,43.83272863795351,185.63629209377783,1.0622141894682462,1.1251948449597822
SB69244_component_26a,107.387894,45.154064,184.11399841308594,705.4176025390625,107.38778764048398,45.1535085970822,173.17312660368432,1.0036693835102197,1.063178808536733
SB69244_component_27a,109.465781,45.633903,185.58900451660156,751.3724975585938,109.46578880049168,45.63348511631282,159.9525620812323,1.0953310679302801,1.1602752847581757
SB69244_component_29a,107.204932,47.351546,175.88400268554688,742.1265869140625,107.20492282335385,47.35118908619474,164.84408590290298,1.0072501360475052,1.0669718705537707
