Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69225_component_16a,276.960449,-67.043534,318.2850036621094,1124.6820068359375,276.959754,-67.043755,433.669,0.9791502558546974,0.7339353370015136
SB69225_component_20a,274.895149,-63.171112,306.2619934082031,787.305908203125,274.894196,-63.171179,436.419,0.9362266483460493,0.7017613655872067
SB69225_component_25a,278.828414,-65.092261,237.38400268554688,984.995849609375,278.827618,-65.092556,342.603,0.9243827455339979,0.6928836078071321
SB69225_component_26a,276.16304,-62.677844,220.5919952392578,693.685546875,276.162131,-62.67788,342.4,0.859503275903977,0.6442523225445614
SB69225_component_29a,280.948345,-66.183719,189.656005859375,873.9908447265625,280.94757,-66.18396,285.673,0.8857046973549375,0.6638919528950058
SB69225_component_30a,281.104001,-62.444534,178.88699340820312,427.95928955078125,281.103586,-62.44467,254.841,0.9364853927911843,0.7019553109907869
SB69225_component_35a,279.319898,-67.441494,160.7550048828125,310.9381103515625,279.319075,-67.441694,219.392,0.9775416246884053,0.7327295657216877
SB69225_component_41a,284.226402,-66.276023,127.93099975585938,513.7791137695312,284.226046,-66.276249,139.99,1.2191870014318464,0.9138581309797797
SB69225_component_51a,276.280548,-63.248514,109.89099884033203,401.0620422363281,276.279638,-63.24852,108.747,1.3481442985354328,1.0105198197681962
SB69225_component_52a,272.127617,-67.631539,113.46399688720703,106.33926391601562,272.126841,-67.631597,114.785,1.3187561040442402,0.9884915005201641
SB69225_component_55a,280.053439,-63.145625,102.91699981689453,509.4900817871094,280.052857,-63.145822,153.206,0.8961957642244974,0.671755674170036
SB69225_component_64a,276.767089,-62.904906,80.38600158691406,339.1814270019531,276.766169,-62.904915,91.076,1.1775192680214825,0.8826255170068302
SB69225_component_68a,277.349859,-63.178756,74.08200073242188,346.1775817871094,277.349082,-63.178809,104.739,0.9436171448526143,0.7073010123489997
SB69225_component_69a,272.608012,-66.953552,84.06900024414062,322.10345458984375,272.607367,-66.953629,116.992,0.9586746880643432,0.7185875978198563
SB69225_component_70a,277.660059,-66.310595,74.91899871826172,372.7313232421875,277.659055,-66.310872,80.414,1.2429448015345517,0.9316661118494506
SB69225_component_73a,272.866295,-63.369943,70.75499725341797,211.84130859375,272.865332,-63.370033,55.35,1.7054187625145327,1.2783197335757537
SB69225_component_78a,272.930004,-62.452753,68.59400177001953,96.61127471923828,272.928938,-62.452925,95.723,0.956007683195849,0.7165885081957265
SB69225_component_79a,275.290367,-62.4079,67.21199798583984,161.9566192626953,275.289427,-62.407976,107.832,0.8315544439302693,0.6233028969678746
SB69225_component_81a,282.854656,-64.211074,68.0270004272461,330.2281494140625,282.854088,-64.211347,85.419,1.062474173948151,0.7963919084424553
SB69225_component_83a,270.981404,-65.706222,73.48100280761719,64.40052795410156,270.980345,-65.706342,131.912,0.7431599776412903,0.5570456274457001
SB69225_component_84a,272.085013,-65.820998,69.56199645996094,155.27230834960938,272.084169,-65.821201,38.911,2.3850154087195934,1.7877206049693128
SB69225_component_85a,272.403982,-63.387519,62.00400161743164,157.3705596923828,272.402913,-63.387629,85.711,0.9651052992004381,0.7234077495004333
SB69225_component_87a,273.650622,-64.214937,66.13999938964844,186.83615112304688,273.649946,-64.215126,94.621,0.9325415612504885,0.6989991586397146
SB69225_component_91a,272.445275,-66.236597,62.375999450683594,222.77142333984375,272.444112,-66.236679,58.765,1.4160882535405066,1.061448131552516
SB69225_component_92a,285.919953,-64.956107,67.49600219726562,97.53758239746094,285.919572,-64.956295,104.715,0.8599252406301034,0.6445686119205999
SB69225_component_94a,285.426968,-67.577598,66.31700134277344,56.53623580932617,285.426482,-67.57783,106.382,0.8316647091663142,0.6233855477691097
SB69225_component_97a,271.960075,-65.667628,59.98899841308594,160.3983917236328,271.959279,-65.667802,92.472,0.8654717640958206,0.6487260837127556
SB69225_component_101a,280.578058,-63.150493,52.917999267578125,263.27362060546875,280.577664,-63.15072,38.282,1.8441673994614944,1.3823206537688242
SB69225_component_102a,279.541013,-63.758378,51.69599914550781,279.4378356933594,279.540458,-63.75861,76.383,0.9029251818330699,0.6767998002894338
SB69225_component_105a,274.310168,-67.262901,51.0890007019043,148.0840606689453,274.309548,-67.263091,85.414,0.7979761122238909,0.5981338036142119
SB69225_component_106a,280.004143,-67.538906,49.952999114990234,85.09880065917969,280.003386,-67.539064,73.928,0.9014552119307984,0.6756979644382404
SB69225_component_118a,274.081604,-62.116803,44.41899871826172,65.80592346191406,274.080707,-62.116955,66.676,0.8887728308759519,0.666191713933975
SB69225_component_119a,275.357432,-67.180735,44.125,155.91873168945312,275.35685,-67.180905,90.287,0.6520051693845967,0.4887193062124115
SB69225_component_120a,272.714608,-62.514637,47.292999267578125,65.95954895019531,272.713435,-62.514765,67.999,0.9278673112278755,0.6954955112219022
SB69225_component_121a,279.702136,-62.892737,48.77399826049805,218.7174835205078,279.701608,-62.892983,65.24,0.9973921585770941,0.747608802276181
SB69225_component_122a,272.244555,-66.362068,42.83300018310547,161.63397216796875,272.243879,-66.362179,63.63,0.8980657116736332,0.6731573186092326
SB69225_component_123a,271.389189,-67.150917,46.167999267578125,115.70927429199219,271.388414,-67.150936,60.548,1.0172619389275315,0.7625024652767742
SB69225_component_125a,281.008983,-62.393872,40.88800048828125,115.1774673461914,281.008563,-62.393997,54.458,1.001672449684567,0.7508171524529225
SB69225_component_132a,282.306696,-65.285119,41.61600112915039,227.40985107421875,282.306062,-65.28542,64.829,0.8564116519624102,0.6419349539426861
SB69225_component_133a,274.835534,-66.410752,42.0099983215332,204.92681884765625,274.834863,-66.410975,55.358,1.0124272275574988,0.758878541882532
SB69225_component_134a,275.996347,-67.625826,43.89400100708008,51.158512115478516,275.995642,-67.626033,49.028,1.194407537120687,0.8952843478640793
SB69225_component_137a,280.4463,-65.983401,39.95199966430664,209.1727752685547,280.445475,-65.983683,61.032,0.8733181033207749,0.65460741355857
SB69225_component_139a,278.076108,-63.495664,40.39099884033203,195.12559509277344,278.075272,-63.495777,55.492,0.9710593156319338,0.7278706631646369
SB69225_component_141a,280.551308,-66.918211,40.74300003051758,164.2863006591797,280.550579,-66.918429,55.629,0.9771096325119325,0.7324057601344187
SB69225_component_144a,280.080269,-62.945904,39.26100158691406,216.91162109375,280.079646,-62.946117,57.835,0.905653725957715,0.6788450174965689
SB69225_component_146a,274.662362,-67.20301,38.53499984741211,142.19557189941406,274.661813,-67.203221,61.301,0.8386472859223927,0.6286194327565963
SB69225_component_148a,274.231211,-66.840791,37.25600051879883,179.98068237304688,274.230601,-66.840956,57.532,0.8639294976270443,0.6475700569908717
SB69225_component_150a,272.363184,-66.142735,35.70800018310547,117.07540893554688,272.362412,-66.142833,43.616,1.0922227986623982,0.8186903930462552
SB69225_component_152a,277.238572,-62.545751,34.29399871826172,112.07189178466797,277.237616,-62.545777,46.684,0.9800350550399249,0.7345985502155282
