Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72232_component_1a,93.772812,-82.621073,952.8679809570312,675.7929077148438,93.772856,-82.621087,1742.477,0.7295536301901038,0.5468468054138053
SB72232_component_3a,72.523295,-81.017341,490.2749938964844,643.4054565429688,72.522379,-81.017513,858.87,0.7615595228866937,0.5708372558087771
SB72232_component_6a,57.628056,-82.929377,344.83599853515625,1424.942138671875,57.627807,-82.929409,548.369,0.8389406626575182,0.6288393372622381
SB72232_component_7a,72.939218,-82.9712,345.04400634765625,1045.587890625,72.938912,-82.971143,565.723,0.8136960269994143,0.6099168786626251
SB72232_component_12a,81.727468,-82.518022,241.19400024414062,1048.6695556640625,81.726454,-82.518072,223.297,1.441037078360693,1.0801488611317691
SB72232_component_17a,80.353364,-81.51435,175.83200073242188,423.69158935546875,80.351646,-81.514531,285.309,0.8221934064721884,0.616286204544623
SB72232_component_20a,87.525655,-82.492518,139.14999389648438,610.3070068359375,87.525559,-82.492475,238.009,0.7799762080112299,0.5846417316004201
SB72232_component_22a,69.448326,-82.600465,138.0469970703125,896.4090576171875,69.447561,-82.600387,144.598,1.273667951993023,0.9546950654249193
SB72232_component_23a,63.165025,-83.589271,133.8679962158203,690.0411987304688,63.164857,-83.589221,102.359,1.7447864176630261,1.3078282927326401
SB72232_component_24a,62.667969,-81.89154,132.6649932861328,728.9285278320312,62.668469,-81.891645,190.778,0.9277257075871627,0.695389370294965
SB72232_component_27a,68.876111,-80.950092,120.9219970703125,220.25863647460938,68.875037,-80.950263,191.131,0.8440452350799348,0.6326655386635999
SB72232_component_28a,77.087033,-81.505969,120.51399993896484,163.96463012695312,77.086304,-81.50613,162.136,0.9916298471256554,0.7432895836764497
SB72232_component_29a,54.642618,-81.397108,122.8740005493164,295.37017822265625,54.642478,-81.397271,128.751,1.2732126089224878,0.9543537568587149
SB72232_component_32a,64.407995,-82.168851,129.3560028076172,634.0980834960938,64.408498,-82.168898,211.527,0.8158537620790288,0.6115342382183702
SB72232_component_39a,76.622836,-82.400956,105.41000366210938,554.7894897460938,76.62271,-82.401028,179.146,0.7849938534938267,0.5884027757366025
SB72232_component_40a,83.409118,-83.410038,98.86699676513672,496.819091796875,83.408969,-83.409913,108.331,1.2175593309172645,0.9126380884985528
SB72232_component_45a,58.810735,-83.264107,107.0770034790039,572.604248046875,58.810783,-83.264137,178.03,0.802406726460553,0.6014548305285845
