Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69317_component_1a,113.999688,23.68423,976.9719848632812,1819.314697265625,113.99967758430057,23.68413159103504,953.0776067404242,0.9676943591887278,1.0250707580934328
SB69317_component_3a,117.379496,24.660903,691.1810302734375,1221.16796875,117.37952042276004,24.660835992556287,667.5786534356735,0.9774031489332704,1.0353552000446615
SB69317_component_5a,112.910442,21.318587,501.1579895019531,1898.32568359375,112.91044107107152,21.31852439277471,474.6779965037046,0.9966895904540117,1.0557851705646564
SB69317_component_6a,113.23442,25.810773,494.2330017089844,944.9961547851562,113.23441091899141,25.8106138722787,474.0710553630575,0.9841757643062452,1.0425293763832222
SB69317_component_8a,117.453037,21.492684,438.27099609375,625.2083129882812,117.45302378282551,21.492645794708555,400.20876598447643,1.033809452283023,1.0951059380612116
SB69317_component_9a,112.085827,21.885097,366.9849853515625,1504.036865234375,112.08582061342348,21.885001367382777,395.15278440492,0.8767335265106723,0.9287166884176793
SB69317_component_10a,111.559402,21.888936,334.697998046875,892.5280151367188,111.55937948512906,21.888797807659344,246.26054116000495,1.283047249469247,1.3591215079374361
SB69317_component_12a,116.607876,25.81733,331.34600830078125,575.2535400390625,116.60783062295589,25.817069977916173,358.4015277324639,0.8727628576636735,0.9245105912275051
SB69317_component_13a,116.768725,20.830883,331.34100341796875,798.4120483398438,116.76876993913933,20.8308119025818,304.0709942546759,1.0286900845559623,1.0896830334972785
SB69317_component_14a,114.270535,23.114236,261.8299865722656,955.5839233398438,114.27053520237574,23.11413841540108,254.0365340556479,0.9729881912343172,1.0306784712899228
SB69317_component_15a,117.736525,21.697261,261.0199890136719,366.6011047363281,117.73655122356334,21.697188523189208,223.65961150823304,1.1017183059602156,1.1670412340140526
SB69317_component_16a,114.789434,23.794456,249.67300415039062,846.3491821289062,114.78945676405588,23.794401796700523,244.95587184015332,0.9622060810679531,1.019257069752202
SB69317_component_18a,117.407688,21.711169,217.8249969482422,518.6309814453125,117.40768412725085,21.71107318937344,199.61640734678477,1.0301390403629997,1.091217900589827
SB69317_component_20a,114.241922,26.080513,205.3179931640625,294.99713134765625,114.24193746622956,26.08038967113792,259.4699376291028,0.7470064092887829,0.7912978090646966
SB69317_component_21a,112.32769,20.660555,197.37100219726562,328.95166015625,112.32777952788257,20.66049678338152,196.1570750051912,0.9498690437712228,1.0061885465616895
SB69317_component_23a,113.969733,20.610841,203.98500061035156,301.3072509765625,113.96984526220129,20.610765585308734,206.58344716775767,0.9321527365948034,0.98742180657245
SB69317_component_25a,115.555438,23.547408,184.69200134277344,679.0146484375,115.55549594540265,23.547343391694525,177.46357815562584,0.982478868840011,1.0407318688278036
SB69317_component_26a,113.663572,25.906464,175.48199462890625,357.3971252441406,113.66354684165044,25.906291153748597,186.62302905149397,0.8876703072448124,0.9403019312288966
SB69317_component_29a,114.271857,25.70347,177.1479949951172,637.2230224609375,114.27189410223305,25.703393862588143,181.27943418986936,0.9225120953621881,0.9772095537852078
SB69317_component_31a,116.135985,25.408566,159.69700622558594,665.4042358398438,116.1359810491518,25.408454969323095,160.31013116405205,0.9404163476171749,0.9961753824663853
SB69317_component_37a,112.330673,23.67395,124.03399658203125,593.4640502929688,112.33061348298982,23.673819031008865,119.92269667346959,0.976390885316093,1.0342829174343542
SB69317_component_38a,117.345698,22.91998,125.46600341796875,218.96334838867188,117.34569760526479,22.91983803141867,153.86988806548266,0.7697625729281155,0.8154032279829435
