Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67838_component_1a,32.685429,4.326508,978.22998046875,1881.2115478515625,32.68561,4.32652,1132.035,1.1528496120320797,0.8641340422060713
SB67838_component_4a,34.453822,1.747282,710.4340209960938,597.0033569335938,34.453777,1.747284,848.864,1.1165474352713787,0.8369232538970833
SB67838_component_5a,33.400657,5.797141,694.468017578125,2254.766357421875,33.400788,5.797032,991.807,0.9341500130428607,0.7002047954673893
SB67838_component_6a,33.235339,2.928594,415.04998779296875,1640.5137939453125,33.235407,2.928611,618.6,0.89512159186657,0.6709505137293384
SB67838_component_10a,31.28707,3.027765,310.8970031738281,1238.633544921875,31.287014,3.027812,463.19,0.8954655954470305,0.6712083662726487
SB67838_component_13a,32.597542,2.699324,221.25599670410156,987.7499389648438,32.597542,2.699279,288.35,1.0236857030269821,0.7673174846682904
SB67838_component_15a,31.768465,5.873616,219.4980010986328,899.5819702148438,31.768572,5.873665,316.08,0.9264566358814929,0.6944381204082284
SB67838_component_16a,34.595655,4.603899,207.2100067138672,764.612548828125,34.595783,4.603783,347.32,0.7959256043622162,0.5965968176720811
SB67838_component_17a,31.442092,3.72147,210.0070037841797,882.38232421875,31.442118,3.721561,325.567,0.8605675078958706,0.6450500320492546
SB67838_component_18a,30.309474,2.392748,191.9429931640625,625.221435546875,30.309371,2.392893,244.696,1.0464944664629523,0.7844141022495771
SB67838_component_20a,33.649086,1.950968,183.27999877929688,237.7172393798828,33.648898,1.950972,226.823,1.0780019005281822,0.8080309262257217
SB67838_component_22a,30.143509,5.797808,188.56399536132812,779.1900634765625,30.143426,5.797746,291.768,0.8622092080152453,0.6462805906107871
SB67838_component_23a,33.979234,5.407374,176.17599487304688,675.0037841796875,33.979298,5.407254,194.429,1.2088634130124951,0.9061199454456221
SB67838_component_24a,30.170028,3.380561,174.947998046875,757.3506469726562,30.169973,3.38062,270.331,0.8633853388817324,0.6471621754326178
SB67838_component_25a,35.136184,5.046007,162.718994140625,516.5682373046875,35.13625,5.045865,230.139,0.9432777115255736,0.707046585501045
SB67838_component_29a,31.125609,7.286654,143.46400451660156,310.52813720703125,31.125623,7.28673,169.455,1.1294840561083317,0.8466200732737397
SB67838_component_32a,30.6841,4.700666,130.281005859375,651.405029296875,30.684045,4.700803,165.361,1.0510891581430493,0.7878581156341278
SB67838_component_36a,31.802551,5.609418,118.43599700927734,538.345458984375,31.802659,5.609477,178.959,0.8829207417245367,0.6618052012431749
SB67838_component_37a,33.654236,6.547902,105.11399841308594,484.3963317871094,33.654336,6.547789,87.663,1.59968978249187,1.199069144486111
SB67838_component_38a,33.661933,5.560821,116.10900115966797,471.98779296875,33.662051,5.560708,174.938,0.8854688247955338,0.6637151514231784
SB67838_component_39a,33.114082,6.583083,106.5979995727539,438.6748962402344,33.114151,6.583075,150.289,0.9462663651482436,0.7092867713056439
SB67838_component_40a,29.98062,2.281975,110.68499755859375,309.17596435546875,29.980526,2.282138,155.38,0.9503535167237425,0.7123503511300924
SB67838_component_43a,31.00565,7.273687,106.67500305175781,246.3625946044922,31.005701,7.273746,158.787,0.8962708335091266,0.6718119433691537
SB67838_component_47a,32.363379,1.899645,89.81400299072266,114.4127426147461,32.363183,1.899664,127.931,0.9366121817608921,0.7020503473804055
SB67838_component_48a,35.415774,3.971482,91.4229965209961,109.88340759277344,35.41622,3.971411,144.603,0.8434701002655138,0.6322344385731699
SB67838_component_50a,32.302191,5.014545,90.76300048828125,371.9794921875,32.302356,5.014595,133.156,0.9093679578559057,0.6816290703256425
