Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68080_component_3a,286.640663,11.997931,624.5980224609375,872.3435668945312,286.64054166666665,11.997749999999998,670.6,0.8629007769969106,0.931401763288007
SB68080_component_4a,281.3708,7.716543,560.9929809570312,540.9768676757812,281.3708333333333,7.716444444444443,513.8,1.011549481501222,1.0918508776898235
SB68080_component_8a,282.328887,11.53372,366.989990234375,863.505859375,282.32891666666666,11.533833333333332,371.5,0.9152067300145064,0.9878600006308883
SB68080_component_12a,283.17742,9.411326,329.7869873046875,1221.4332275390625,283.17749999999995,9.411305555555554,295.4,1.0343007237850639,1.1164082170097749
SB68080_component_14a,285.551296,7.903422,268.46600341796875,1113.966796875,285.55137499999995,7.9033888888888875,259.5,0.9584638550590179,1.0345510729016136
SB68080_component_16a,281.802776,8.176543,274.8070068359375,344.36968994140625,281.80299999999994,8.176472222222221,168.8,1.508270246472093,1.6280035949996297
SB68080_component_20a,287.24559,10.756889,263.65301513671875,912.2941284179688,287.24549999999994,10.756638888888887,244.2,1.0002553592241228,1.07966017664504
SB68080_component_21a,286.262162,7.026176,252.0570068359375,540.8948974609375,286.26237499999996,7.0258611111111104,206.4,1.1313914333587165,1.2212064284686894
SB68080_component_23a,281.900233,9.729905,233.74099731445312,371.6072998046875,281.90029166666665,9.730027777777776,265.7,0.8150178914813611,0.879717716652063
SB68080_component_25a,286.279223,8.499658,206.4600067138672,863.8494262695312,286.2795833333333,8.499583333333332,200.0,0.9563783709366601,1.032300033569336
SB68080_component_29a,287.095181,10.285616,160.27999877929688,508.8254089355469,287.09504166666665,10.285499999999999,152.6,0.9730801224098264,1.0503276459980135
SB68080_component_31a,283.938709,6.803015,154.59100341796875,333.8898620605469,283.93887499999994,6.8029722222222215,130.8,1.0949650982922263,1.1818884053361525
SB68080_component_32a,281.864689,9.864792,162.72799682617188,278.1675109863281,281.8649583333333,9.864888888888888,161.1,0.9358161636706552,1.0101055048179508
SB68080_component_33a,285.769019,9.195445,172.5050048828125,730.9534301757812,285.76916666666665,9.195249999999998,177.4,0.9008902537293614,0.972407017377748
SB68080_component_38a,286.495976,9.446303,139.86099243164062,573.2008056640625,286.49612499999995,9.44611111111111,134.2,0.9655347170853736,1.0421832520986634
SB68080_component_40a,281.777935,7.580001,136.36500549316406,344.3560791015625,281.7780833333333,7.57986111111111,133.2,0.9484676304123733,1.0237613025012318
SB68080_component_42a,282.712763,10.206747,130.86199951171875,586.8250732421875,282.7127083333333,10.206833333333332,125.1,0.9691255565975633,1.0460591487747302
SB68080_component_46a,285.146923,9.504921,125.99299621582031,533.86865234375,285.1472083333333,9.50475,124.8,0.9353100972551118,1.0095592645498424
SB68080_component_51a,285.109043,9.005871,101.60800170898438,518.408203125,285.10925,9.005694444444444,85.4,1.1022848638679565,1.1897892471778029
SB68080_component_56a,282.683446,10.006029,91.35700225830078,402.4537658691406,282.6833333333333,10.005888888888888,92.9,0.9110661912185533,0.9833907670430654
SB68080_component_59a,286.903295,8.025512,84.60700225830078,268.5936584472656,286.903375,8.024888888888889,74.5,1.0521407446629947,1.1356644598429635
SB68080_component_63a,285.245365,11.634285,86.22100067138672,324.13909912109375,285.24541666666664,11.63447222222222,114.2,0.6994726844899104,0.755000005879043
SB68080_component_66a,284.200402,11.156527,75.75499725341797,390.4896545410156,284.2004583333333,11.15661111111111,75.9,0.924683940698587,0.9980895553810009
SB68080_component_69a,283.957657,7.504565,73.14600372314453,330.9773864746094,283.95783333333327,7.5042777777777765,62.2,1.0894919440713637,1.1759807672531275
SB68080_component_70a,285.413005,7.734318,71.67500305175781,318.5555725097656,285.41279166666664,7.734388888888888,65.6,1.0122497658909309,1.0926067538377717
SB68080_component_71a,286.239444,9.856602,69.35900115966797,322.6000061035156,286.239625,9.856749999999998,75.3,0.8533587742964867,0.9211022730367593
SB68080_component_72a,283.615289,11.31011,72.9229965209961,359.2265930175781,283.61549999999994,11.309944444444444,66.1,1.0220846147298916,1.1032223376852663
SB68080_component_73a,285.851638,10.451229,69.1969985961914,299.5541076660156,285.8519166666666,10.451027777777776,66.9,0.9582634947847412,1.034334807117958
SB68080_component_75a,285.876146,9.962204,62.40800094604492,302.9514465332031,285.8764583333333,9.962333333333332,55.6,1.0398945070147128,1.122446060180664
SB68080_component_78a,287.339716,11.742497,60.77899932861328,174.6522979736328,287.34,11.742499999999998,58.3,0.965848022672246,1.0425214293072604
SB68080_component_80a,286.568484,8.650113,55.72100067138672,226.5081329345703,286.5688333333333,8.649694444444444,52.5,0.9832940427268495,1.0613523937406995
SB68080_component_83a,283.316454,8.437447,56.85900115966797,284.2950134277344,283.3164166666666,8.437416666666666,57.2,0.9209308078746841,0.994038481812377
SB68080_component_89a,282.806658,11.598843,52.46200180053711,210.69076538085938,282.8067083333333,11.598999999999998,52.6,0.9240232907962985,0.9973764600862568
SB68080_component_91a,282.389438,10.715432,48.20199966430664,235.1317138671875,282.3894583333333,10.715388888888887,45.2,0.9879851679198943,1.0664159217766955
SB68080_component_94a,283.223423,9.366212,48.27799987792969,216.49327087402344,283.2235833333333,9.36636111111111,41.9,1.067478288370769,1.1522195674923554
SB68080_component_95a,286.556195,9.167602,52.18000030517578,199.92337036132812,286.5566666666666,9.16736111111111,41.8,1.1565158783845755,1.2483253661525306
SB68080_component_96a,284.226713,8.049253,46.058998107910156,202.903076171875,284.22712499999994,8.04886111111111,29.6,1.4416059960885903,1.556047233375343
SB68080_component_98a,285.620796,11.233547,46.17100143432617,225.22439575195312,285.62049999999994,11.23347222222222,43.6,0.981084940378449,1.0589679228056461
SB68080_component_99a,285.951904,11.408774,48.48699951171875,174.41366577148438,285.95216666666664,11.408749999999998,48.2,0.931970307142716,1.0059543467161567
SB68080_component_100a,285.57558,8.370953,45.05699920654297,229.88265991210938,285.5756666666666,8.371083333333333,43.4,0.9618256155476583,1.038179705219884
SB68080_component_101a,286.342406,9.903614,46.33599853515625,232.84420776367188,286.34254166666665,9.903416666666665,48.2,0.8906258424206469,0.9613277704389263
SB68080_component_103a,282.610249,10.412678,44.112998962402344,212.08172607421875,282.61041666666665,10.412583333333332,35.6,1.1479960400648705,1.2391291843371444
SB68080_component_104a,286.55976,8.70721,47.76599884033203,192.60484313964844,286.5600416666666,8.707277777777776,42.3,1.0461700930290962,1.12921983074071
SB68080_component_106a,284.63187,6.671611,47.14400100708008,71.97557830810547,284.631625,6.671166666666666,44.6,0.9792991620954441,1.0570403813246654
SB68080_component_108a,284.000685,10.253372,43.11600112915039,206.29664611816406,284.00104166666665,10.253416666666665,41.4,0.9648547467587592,1.0414493026364828
SB68080_component_113a,284.512221,7.368953,45.77299880981445,198.15150451660156,284.5123333333333,7.369027777777776,39.6,1.070873038509075,1.1558838083286478
SB68080_component_116a,282.029189,6.612907,45.75299835205078,67.08650970458984,282.02937499999996,6.6131666666666655,41.5,1.0213986222475155,1.1024818880012237
SB68080_component_119a,282.591112,9.433426,39.70800018310547,194.64706420898438,282.591125,9.433555555555554,41.7,0.8821973817246039,0.9522302202183565
SB68080_component_126a,281.996285,11.879636,38.22700119018555,44.19306564331055,281.99649999999997,11.879833333333332,44.0,0.8048989444397509,0.8687954815951261
SB68080_component_127a,285.06035,11.738149,37.08399963378906,105.3522720336914,285.06062499999996,11.738055555555555,45.7,0.751785893416183,0.8114660751376161
SB68080_component_128a,287.21825,10.772983,38.60900115966797,148.4961700439453,287.218375,10.772833333333333,32.1,1.1143133616528162,1.2027726217965098
SB68080_component_129a,283.749912,8.275985,36.96500015258789,176.02381896972656,283.74999999999994,8.27561111111111,37.7,0.9083917187824663,0.9805039828272649
SB68080_component_130a,287.150799,10.535468,37.777000427246094,147.56640625,287.1502083333333,10.535388888888887,25.9,1.3512991738507125,1.4585714450674168
SB68080_component_131a,288.313642,9.448041,37.305999755859375,38.779624938964844,288.31354166666665,9.448027777777776,25.0,1.3824915281386871,1.492239990234375
SB68080_component_136a,286.056483,11.970965,36.57600021362305,67.9851303100586,286.056875,11.970805555555554,33.9,0.999586350899972,1.07893805939891
SB68080_component_137a,286.887313,9.597883,36.83700180053711,133.95272827148438,286.888,9.597055555555555,15.0,2.2751855485512276,2.4558001200358075
SB68080_component_138a,282.849666,11.587372,36.900001525878906,149.39271545410156,282.8495,11.587444444444444,39.1,0.8743260759135673,0.9437340543703044
SB68080_component_145a,283.361722,11.857894,34.79199981689453,79.43379211425781,283.36175,11.857944444444444,38.5,0.8372255378410739,0.9036883069323255
SB68080_component_146a,286.238672,7.737546,35.060001373291016,122.58740997314453,286.239625,7.7365555555555545,13.3,2.442216111919118,2.6360903288188733
SB68080_component_151a,283.382012,11.410479,34.47700119018555,155.3018035888672,283.38199999999995,11.410333333333332,42.6,0.7497969837352343,0.8093192767649189
