Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67419_component_2a,264.133066,32.069709,520.1209716796875,2176.238525390625,264.1329,32.0697,1546.3,1.8606463481122302,0.3363648526674562
SB67419_component_4a,265.369789,33.53981,457.6409912109375,1720.454833984375,265.36948,33.53955,1998.8,1.266510522482842,0.22895787032766535
SB67419_component_5a,267.46695,34.436439,455.4320068359375,985.7835083007812,267.46655,34.43661,1550.4,1.624923855277982,0.29375129439882447
SB67419_component_6a,266.354747,29.968996,441.2080078125,695.9116821289062,266.35468,29.9692,1473.3,1.656553333996253,0.2994692240633272
SB67419_component_11a,265.36754,30.892263,307.5889892578125,1094.622802734375,265.3678,30.8924,560.3,3.0367104788789754,0.5489719601245985
SB67419_component_12a,263.568425,31.266876,313.4320068359375,1258.7630615234375,263.56848,31.26675,891.3,1.9452376307110193,0.3516571377044065
SB67419_component_13a,264.369323,33.985723,234.7530059814453,850.5543823242188,264.36938,33.98552,630.3,2.060236516370216,0.3724464635593294
SB67419_component_19a,264.897434,33.969224,203.40499877929688,742.3540649414062,264.89761,33.96901,332.8,3.3808938051513837,0.611192904985868
SB67419_component_21a,262.44978,31.775106,197.18600463867188,618.137939453125,262.44952,31.77515,698.1,1.5624699551573802,0.282460972122435
SB67419_component_23a,263.94402,30.202561,172.07699584960938,509.1035461425781,263.94373,30.20214,403.1,2.3613656579021196,0.4268841375579493
SB67419_component_24a,263.20253,34.039596,162.9969940185547,699.5579223632812,263.20245,34.03906,181.8,4.959511960087733,0.8965731244144922
SB67419_component_26a,263.479936,30.005019,150.2259979248047,265.88671875,263.48016,30.00457,533.1,1.5587972849114338,0.2817970323106447
SB67419_component_27a,260.809379,31.103767,147.41700744628906,469.48089599609375,260.80869,31.10399,531.1,1.5354105308352515,0.27756921002878754
SB67419_component_28a,267.857754,33.098153,142.1269989013672,168.3969268798828,267.85751,33.0976,713.2,1.1023473865233477,0.1992807051337173
SB67419_component_30a,262.827451,32.974302,133.9929962158203,544.6869506835938,262.82733,32.97391,655.2,1.131257405673974,0.20450701498141072
SB67419_component_31a,261.646434,32.223297,132.22500610351562,539.6939086914062,261.64777,32.22302,159.0,4.600125677670835,0.8316038119717963
SB67419_component_34a,266.453946,33.638908,125.89700317382812,480.5229187011719,266.45346,33.6394,39.9,17.454030166937645,3.155313362752585
SB67419_component_35a,264.668806,32.402825,118.83399963378906,555.299072265625,264.66898,32.40253,192.2,3.420113799106686,0.618283036596197
SB67419_component_38a,268.024777,32.915323,124.36900329589844,101.44290924072266,268.02451,32.91443,41.3,16.657711179314187,3.0113560120072265
SB67419_component_39a,266.812521,33.118454,112.24400329589844,418.8208923339844,266.81232,33.11836,293.5,2.1154768046390493,0.38243271991788225
SB67419_component_40a,266.089596,29.831906,110.45700073242188,150.4863739013672,266.08939,29.83198,94.7,6.452031709013669,1.1663886032990693
SB67419_component_43a,263.025682,30.479029,109.78399658203125,477.32171630859375,263.02579,30.47868,224.2,2.7086734701985233,0.48966992231057654
SB67419_component_46a,265.861518,30.344203,109.56700134277344,391.31072998046875,265.86154,30.34442,396.1,1.530129397527174,0.2766144946800642
SB67419_component_48a,262.713268,29.949535,95.3550033569336,147.6083526611328,262.7135,29.94925,601.7,0.8766307485947289,0.15847599028907028
SB67419_component_49a,264.637707,32.784717,91.76699829101562,432.8631896972656,264.63757,32.78459,435.6,1.165337925373973,0.2106680401538467
SB67419_component_51a,265.862243,32.736869,89.3219985961914,400.54705810546875,265.86139,32.73658,502.8,0.9826896647695852,0.1776491618858222
SB67419_component_60a,260.627867,31.197396,75.21499633789062,190.90101623535156,260.62732,31.1976,187.7,2.2166309438901304,0.4007192133078883
SB67419_component_66a,263.972052,35.010893,70.98799896240234,189.80747985839844,263.97168,35.01052,179.7,2.1851944194206294,0.3950361656227176
SB67419_component_67a,260.086909,34.470956,69.96600341796875,70.6014175415039,260.08679,34.47089,243.7,1.588125295958855,0.2870989061057396
