Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67477_component_31a,126.009736,-29.251439,113.76000213623047,270.2137756347656,126.01043,-29.25164,817.0,0.7702305860482965,0.13924112868571661
SB67477_component_36a,125.897087,-30.855815,103.30999755859375,76.13117218017578,125.89731,-30.85597,668.6,0.8547305060834762,0.15451689733561733
SB67477_component_53a,126.060131,-28.920752,80.6050033569336,185.29885864257812,126.06091,-28.92082,427.3,1.0434756838661108,0.18863796713534658
SB67477_component_61a,126.014411,-30.343558,76.83699798583984,166.3138427734375,126.0145,-30.34432,138.4,3.0710545033009695,0.5551806212849699
SB67477_component_66a,130.472704,-29.573334,74.23999786376953,257.77777099609375,130.47284,-29.57343,551.6,0.7445038000158353,0.13459027894084397
SB67477_component_83a,128.335737,-25.15956,59.108001708984375,59.0489501953125,128.33591,-25.15927,86.1,3.7974874853425113,0.6865040848894818
SB67477_component_88a,125.727432,-26.128207,54.0989990234375,57.490966796875,125.72739,-26.12773,499.4,0.5992305094869335,0.10832799163683922
SB67477_component_90a,128.835218,-30.058062,50.04999923706055,144.23631286621094,128.8354,-30.05811,77.6,3.567759567979395,0.6449742169724297
SB67477_component_93a,131.656712,-30.398652,44.242000579833984,86.7490234375,131.65707,-30.39827,234.5,1.0436265897543062,0.18866524767519824
SB67477_component_97a,128.926428,-27.535853,54.63100051879883,221.1781463623047,128.92668,-27.53573,258.3,1.1699518101531134,0.21150213131552004
SB67477_component_100a,130.231874,-28.696868,48.16699981689453,196.59999084472656,130.23195,-28.69651,310.3,0.8586596324196556,0.15522719889427822
SB67477_component_102a,129.96201,-26.595846,45.816001892089844,210.16514587402344,129.96153,-26.59652,158.4,1.5999825140568462,0.2892424361874359
SB67477_component_116a,125.72127,-26.738338,42.73699951171875,86.86381530761719,125.72161,-26.73757,43.7,5.409732821019245,0.9779633755542048
SB67477_component_122a,127.810556,-26.826036,44.00400161743164,157.72042846679688,127.81053,-26.82599,177.4,1.372119012327914,0.24804961452892693
SB67477_component_135a,131.454083,-30.845046,36.5359992980957,30.625314712524414,131.45433,-30.84475,125.0,1.616829419115108,0.2922879943847656
SB67477_component_136a,132.468025,-26.010496,34.55099868774414,65.06779479980469,132.46857,-26.01028,157.7,1.2119428400600698,0.21909320664390705
SB67477_component_137a,129.065592,-26.820127,40.26900100708008,160.4342803955078,129.06589,-26.81998,133.4,1.6698145914204907,0.3018665742659676
SB67477_component_146a,125.974295,-28.591512,36.87900161743164,120.51961517333984,125.97507,-28.59132,344.6,0.591993731154655,0.10701973771744526
SB67477_component_165a,128.929379,-28.273029,33.23400115966797,127.33333587646484,128.92961,-28.27266,164.9,1.114846823078898,0.20154033450374753
SB67477_component_167a,130.421777,-29.182046,32.388999938964844,171.37037658691406,130.42085,-29.18128,156.9,1.1418993366636545,0.20643084728467076
SB67477_component_168a,125.962935,-25.666896,33.40599822998047,41.60149383544922,125.9627,-25.66649,148.9,1.2410320047267136,0.22435190214896217
SB67477_component_176a,127.566495,-25.631992,32.840999603271484,89.4850082397461,127.56628,-25.6316,137.8,1.318318587912729,0.23832365459558405
SB67477_component_177a,131.442275,-28.344148,30.642000198364258,107.89436340332031,131.44234,-28.34419,222.2,0.7628273963626201,0.13790279117175636
SB67477_component_178a,128.840158,-28.865021,28.05699920654297,127.53181457519531,128.8401,-28.86487,91.9,1.688802775496674,0.3052992296685851
SB67477_component_183a,129.919059,-26.010897,28.312999725341797,118.46443939208984,129.91919,-26.01064,193.4,0.8098090773082506,0.14639606890042295
SB67477_component_195a,129.529187,-26.725965,30.698999404907227,131.75537109375,129.52945,-26.72603,305.9,0.5551341813236713,0.10035632365121683
SB67477_component_204a,126.450343,-30.22446,26.1299991607666,86.52317810058594,126.45078,-30.22428,185.6,0.7787797483556136,0.1407866334093028
SB67477_component_206a,126.105855,-25.908771,26.64699935913086,53.615692138671875,126.106,-25.90821,172.1,0.8564867854475761,0.15483439488164358
SB67477_component_207a,127.547345,-29.241682,26.583999633789062,134.2626190185547,127.54762,-29.24166,146.6,1.0030892532249078,0.1813369688525857
SB67477_component_211a,128.465143,-28.267743,25.83099937438965,103.73895263671875,128.46529,-28.26717,115.3,1.2392676905204352,0.22403295207623286
SB67477_component_219a,127.941387,-25.103875,24.023000717163086,23.761621475219727,127.94262,-25.1041,72.3,1.837985930146882,0.33226833633697217
SB67477_component_220a,131.324984,-29.265063,23.731000900268555,110.89252471923828,131.32523,-29.26416,112.5,1.166854643752268,0.21094223022460937
SB67477_component_237a,128.206827,-25.566339,22.07900047302246,62.54674530029297,128.20682,-25.56647,53.9,2.265916329255192,0.40962895126201226
SB67477_component_245a,131.830747,-25.136551,21.41699981689453,23.50933074951172,131.83113,-25.13664,156.2,0.7584567643730534,0.13711267488408793
