Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75516_component_5a,12.789416,-42.442559,770.77197265625,771.5435180664062,12.789708333333332,-42.44286111111111,689.8,1.5533413281672037,1.1173847095625544
SB75516_component_8a,19.099566,-40.508229,323.2489929199219,1462.6651611328125,19.099791666666665,-40.50847222222222,544.0,0.8260426170057233,0.5942077075733858
SB75516_component_14a,19.72284,-42.057926,237.8040008544922,1011.9319458007812,19.722666666666665,-42.058027777777774,333.6,0.990962654940182,0.7128417291801324
SB75516_component_18a,19.539292,-40.994103,207.97900390625,932.6412353515625,19.539374999999996,-40.994249999999994,293.0,0.986770247931143,0.7098259518984642
SB75516_component_22a,19.973084,-42.738921,186.73500061035156,798.0128173828125,19.97283333333333,-42.738833333333325,277.3,0.9361383369738318,0.6734042575202004
SB75516_component_27a,20.998811,-42.782577,164.33200073242188,584.8114013671875,20.99883333333333,-42.78236111111111,255.1,0.8955211706584904,0.6441865963638647
SB75516_component_35a,16.609938,-40.794403,134.67799377441406,760.8926391601562,16.609499999999997,-40.79472222222222,245.6,0.7623114605007133,0.5483631668339335
SB75516_component_36a,13.790586,-41.4174,140.8040008544922,437.2795104980469,13.790083333333332,-41.41763888888888,64.3,3.044165048861398,2.189797835995213
SB75516_component_40a,14.817586,-39.948694,111.10800170898438,547.330078125,14.817708333333332,-39.94897222222222,159.5,0.9683867142888578,0.6966018915923785
SB75516_component_43a,20.354119,-43.605571,101.9010009765625,454.9151611328125,20.353875,-43.60563888888888,180.9,0.7830762571351437,0.5633001712358346
SB75516_component_44a,18.899461,-39.474952,94.7979965209961,326.8896484375,18.899499999999996,-39.475027777777775,146.2,0.9013966910036829,0.6484131088987422
SB75516_component_45a,16.083004,-42.767364,90.34700012207031,478.0264587402344,16.08325,-42.76736111111111,116.2,1.0808658161189184,0.7775129098284881
SB75516_component_46a,16.70932,-39.609099,91.07099914550781,392.54742431640625,16.709208333333333,-39.609222222222215,131.0,0.9664357319861002,0.6951984667596016
SB75516_component_50a,19.560597,-39.714159,86.11100006103516,412.01434326171875,19.560791666666663,-39.71413888888888,140.5,0.8520135112251918,0.6128896801497165
SB75516_component_52a,17.922977,-38.976865,89.10299682617188,103.36774444580078,17.922708333333333,-38.97705555555555,140.0,0.8847660475723655,0.6364499773297991
