Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68127_component_3a,184.529834,-14.669982,423.3599853515625,1898.4752197265625,184.529889,-14.669803,609.441,0.9267651259419436,0.6946693533115798
SB68127_component_5a,184.820579,-16.363808,342.1520080566406,991.7449340820312,184.82055,-16.363688,486.72,0.9378458138059321,0.7029750329894818
SB68127_component_6a,183.463259,-15.85475,274.22601318359375,1161.974609375,183.463345,-15.854533,381.057,0.9600862483073426,0.7196456519197751
SB68127_component_7a,185.903401,-13.825924,284.95098876953125,650.5730590820312,185.903293,-13.825742,373.792,1.0170251892366553,0.7623250063391707
SB68127_component_9a,182.060128,-14.503186,275.0260009765625,1403.1939697265625,182.060205,-14.502903,443.708,0.8269286490206248,0.6198355697363187
SB68127_component_14a,184.885399,-12.560988,235.66000366210938,965.8197021484375,184.885472,-12.560632,302.05,1.040875013871204,0.7802019654431696
SB68127_component_16a,182.763467,-11.466574,207.18499755859375,479.5948791503906,182.763594,-11.466126,268.493,1.0294775504401363,0.7716588423481944
SB68127_component_18a,181.944286,-13.533776,206.4239959716797,1058.5845947265625,181.944424,-13.533511,310.973,0.8855825307913726,0.6638003812925227
SB68127_component_20a,181.803718,-12.193203,188.74200439453125,835.1416015625,181.803808,-12.192899,255.181,0.9867605338287186,0.7396397239392088
SB68127_component_24a,184.444427,-12.027834,192.3179931640625,858.5624389648438,184.444543,-12.027349,253.109,1.0136869929751688,0.7598228161150433
SB68127_component_32a,182.517062,-12.296063,163.7010040283203,857.0733032226562,182.517135,-12.295766,186.041,1.1739084297238527,0.8799189642515376
SB68127_component_34a,186.198198,-11.798051,147.11000061035156,190.06460571289062,186.198159,-11.79783,176.183,1.1139603679157275,0.8349840825184698
SB68127_component_39a,183.513455,-11.213413,141.6529998779297,219.95806884765625,183.513598,-11.212781,225.584,0.8377395642589288,0.6279390376885314
SB68127_component_41a,182.198532,-13.399835,126.43800354003906,665.4631958007812,182.198694,-13.399551,190.262,0.8865783371853325,0.6645468014634507
SB68127_component_43a,182.096802,-14.361837,119.43900299072266,618.8549194335938,182.096885,-14.361488,117.63,1.3546266516380965,1.015378755340667
SB68127_component_48a,179.406805,-16.001051,101.48200225830078,221.09368896484375,179.406691,-16.000747,129.978,1.0416233830676453,0.7807629157111263
SB68127_component_49a,182.567384,-12.660231,98.31199645996094,479.5707092285156,182.56753,-12.659915,122.891,1.067279040647784,0.7999934613597491
SB68127_component_50a,184.348367,-13.939112,101.73999786376953,546.9891967773438,184.348447,-13.938796,145.292,0.9342036624552004,0.7002450091110972
SB68127_component_51a,180.750579,-16.229239,99.63999938964844,425.8119812011719,180.750721,-16.229016,143.924,0.9236172575863923,0.6923098259473641
SB68127_component_56a,183.122779,-13.245225,90.02799987792969,407.36651611328125,183.122952,-13.24484,106.982,1.1226863243245744,0.8415247413390073
SB68127_component_57a,184.999152,-11.394042,93.6969985961914,176.453857421875,184.999143,-11.393499,144.988,0.8621546275978004,0.646239679119592
SB68127_component_60a,180.209536,-15.487119,97.27300262451172,413.92767333984375,180.209483,-15.486835,154.389,0.8405576616537069,0.6300513807623064
SB68127_component_61a,185.966087,-15.896107,91.57099914550781,82.05286407470703,185.966173,-15.896005,112.116,1.0896371494381196,0.8167522846472208
SB68127_component_62a,181.976594,-11.26685,83.12000274658203,117.40113067626953,181.976737,-11.266409,91.584,1.210814141494315,0.9075821404020574
SB68127_component_63a,183.829432,-14.495098,83.86499786376953,441.3947448730469,183.829492,-14.494857,114.458,0.9775210780421649,0.7327141647046911
SB68127_component_65a,186.179617,-11.382917,88.80699920654297,96.73965454101562,186.179588,-11.382648,137.27,0.8631039520909056,0.6469512581521306
SB68127_component_67a,184.128488,-11.55405,88.12000274658203,291.7881164550781,184.128622,-11.553454,139.764,0.841144721523857,0.6304914194397844
SB68127_component_70a,180.506292,-12.388218,80.68299865722656,357.0044250488281,180.506224,-12.38801,76.802,1.4015256312095004,1.0505325207315768
SB68127_component_71a,183.969569,-14.381007,86.375,459.4414978027344,183.969638,-14.380746,137.77,0.836421033314853,0.6269507149597154
SB68127_component_72a,184.544164,-14.563291,76.99299621582031,437.460205078125,184.544279,-14.563072,66.622,1.5417895508992203,1.1556692416291963
SB68127_component_73a,183.730192,-13.50335,80.31500244140625,441.2912292480469,183.730283,-13.502965,120.876,0.8864375409946038,0.6644412657715861
SB68127_component_75a,184.685947,-12.921313,78.42900085449219,458.64910888671875,184.686002,-12.920966,111.564,0.9378732492983906,0.7029955976344716
SB68127_component_81a,179.893911,-15.827955,70.53500366210938,300.1489562988281,179.89389,-15.827668,102.466,0.9183673893779519,0.6883747161215367
SB68127_component_83a,182.804098,-16.578392,70.7300033569336,179.5177764892578,182.804138,-16.578227,114.756,0.8222801762462668,0.6163512440040921
SB68127_component_91a,179.812378,-11.475309,66.80500030517578,56.518611907958984,179.812121,-11.475101,121.414,0.7340603162917585,0.550224853024987
SB68127_component_92a,182.008789,-12.665005,65.69499969482422,355.10809326171875,182.008914,-12.664734,96.7,0.906353016086296,0.6793691798844284
SB68127_component_95a,184.282351,-14.585819,63.104000091552734,375.6190490722656,184.282451,-14.58562,86.667,0.9713923285616993,0.7281202775168488
SB68127_component_97a,183.523209,-15.804962,60.402000427246094,305.06060791015625,183.523342,-15.804706,50.968,1.581048794629934,1.1850965395394382
SB68127_component_99a,182.621203,-14.529302,57.54100036621094,340.4792785644531,182.621285,-14.529048,76.981,0.997207194211344,0.7474701597304652
SB68127_component_101a,179.971725,-16.496812,57.48899841308594,164.72491455078125,179.97174,-16.496588,96.16,0.7975939133449067,0.5978473212675326
SB68127_component_103a,182.206991,-12.239195,55.42900085449219,302.8907165527344,182.207081,-12.238876,84.705,0.8730106602004446,0.6543769654033669
SB68127_component_104a,181.733908,-11.608098,57.487998962402344,209.04727172851562,181.734031,-11.607694,97.586,0.7859252078206882,0.5891008849876247
SB68127_component_106a,184.807961,-16.386733,56.19900131225586,162.42486572265625,184.807904,-16.386536,77.816,0.9634989340977451,0.7222036767792723
SB68127_component_107a,185.39521,-16.504774,51.777000427246094,101.72298431396484,185.395204,-16.504671,92.391,0.7476507317815682,0.5604117330394313
SB68127_component_108a,180.464845,-12.767712,54.75699996948242,291.2606506347656,180.464802,-12.767543,68.583,1.0651596615763839,0.7984048520694986
SB68127_component_110a,180.161169,-15.837882,52.37200164794922,281.56988525390625,180.16115,-15.837619,77.339,0.9034251239735671,0.6771745386926288
SB68127_component_111a,182.997002,-16.056181,55.59700012207031,308.8722229003906,182.997094,-16.05596,79.641,0.9313355862629659,0.6980952037527192
SB68127_component_112a,184.946839,-16.721555,52.59400177001953,97.03690338134766,184.946836,-16.721387,64.609,1.0860122921006712,0.8140352237307424
SB68127_component_113a,184.027819,-15.644674,49.45800018310547,289.2280578613281,184.027916,-15.644488,60.103,1.0978220393105653,0.8228873797165777
SB68127_component_114a,183.87537,-12.65801,53.16600036621094,287.3837890625,183.875457,-12.657542,80.229,0.8840852691507322,0.6626780885491648
SB68127_component_115a,179.828967,-14.130054,52.314998626708984,212.66259765625,179.828829,-14.129904,74.695,0.934385800644583,0.7003815332580359
SB68127_component_118a,179.97672,-11.440583,52.891998291015625,62.52009201049805,179.97662,-11.44027,92.229,0.7650926306369612,0.5734855445794232
SB68127_component_119a,186.0038,-11.803858,49.0260009765625,110.17079162597656,186.003772,-11.803603,64.247,1.018040744232876,0.7630862293424207
SB68127_component_120a,179.571036,-14.516044,52.07699966430664,161.7298126220703,179.570773,-14.515956,58.948,1.1786053921024062,0.8834396360233874
SB68127_component_124a,180.533464,-15.810693,47.803001403808594,262.65386962890625,180.533469,-15.810455,67.028,0.9514598092684174,0.7131795876918391
SB68127_component_126a,181.440072,-11.112192,48.518001556396484,54.6989860534668,181.440128,-11.111754,52.815,1.2255672959993962,0.9186405671948592
SB68127_component_127a,181.768358,-14.737705,44.85900115966797,245.1311492919922,181.768473,-14.737456,43.527,1.3749357593847475,1.0306017221418422
SB68127_component_129a,185.753752,-12.249077,43.40299987792969,145.64764404296875,185.753669,-12.248873,60.062,0.9640765102467791,0.7226366068051295
SB68127_component_131a,184.640564,-11.761345,44.00600051879883,188.05982971191406,184.640639,-11.760824,63.989,0.9174831981353021,0.6877119585991159
SB68127_component_132a,180.155315,-13.005067,44.98400115966797,230.68719482421875,180.155214,-13.004934,63.473,0.9454979678264935,0.7087108086850782
SB68127_component_134a,179.270082,-16.086732,45.78200149536133,68.33134460449219,179.26982,-16.086536,25.376,2.4069282985578586,1.804145708360708
SB68127_component_137a,182.3128,-13.401768,42.2760009765625,241.5771484375,182.312974,-13.401496,68.572,0.8225051505968739,0.6165198765758984
SB68127_component_138a,183.310817,-11.230033,44.685001373291016,71.95652770996094,183.310925,-11.229483,66.354,0.8984340656943938,0.6734334233548998
SB68127_component_141a,180.774116,-11.723637,43.159000396728516,195.2895965576172,180.774068,-11.723384,61.296,0.9393572383611276,0.7041079417372833
SB68127_component_143a,183.475996,-11.737788,42.979000091552734,202.73114013671875,183.476099,-11.737281,68.492,0.8371591007499515,0.627503943402919
SB68127_component_145a,182.254321,-15.350746,40.95600128173828,234.0343017578125,182.254342,-15.350516,63.426,0.8614731936968015,0.6457289011089818
SB68127_component_153a,182.556374,-13.126118,39.643001556396484,213.13441467285156,182.556595,-13.125808,58.512,0.9038848972401943,0.6775191679723216
SB68127_component_154a,179.894801,-13.750011,40.97100067138672,118.0720443725586,179.894675,-13.749812,34.045,1.6055165109329042,1.2034366477129304
SB68127_component_155a,180.043298,-15.438822,38.40800094604492,147.15708923339844,180.043197,-15.438555,46.436,1.1034646999634852,0.8271169124395926
SB68127_component_158a,183.372199,-16.281849,38.49599838256836,178.2222137451172,183.372279,-16.28165,40.17,1.2785134439028047,0.9583270695187542
SB68127_component_159a,185.461729,-16.547162,40.856998443603516,70.2010269165039,185.461716,-16.546994,52.334,1.0415354862278094,0.7806970314442525
SB68127_component_162a,179.777022,-13.13495,39.07400131225586,131.1208038330078,179.776912,-13.134729,50.813,1.0258989699393075,0.7689764688614303
SB68127_component_164a,180.980013,-14.735803,39.66999816894531,234.7337188720703,180.97999,-14.735551,60.395,0.8762998518108911,0.6568424235275323
SB68127_component_165a,179.364504,-13.959942,38.72100067138672,50.28701400756836,179.36435,-13.959657,37.585,1.374432959390993,1.0302248415960282
SB68127_component_166a,179.245178,-12.656001,38.08000183105469,49.9737548828125,179.244971,-12.655769,56.035,0.9066280004461661,0.6795752981360701
SB68127_component_171a,182.382298,-16.55968,37.819000244140625,100.3156509399414,182.382299,-16.559529,48.629,1.0375433435790873,0.7777046668477786
SB68127_component_177a,182.479126,-14.256158,34.486000061035156,206.5030059814453,182.479228,-14.255836,50.229,0.9159670183405926,0.6865754854971263
SB68127_component_180a,183.915203,-12.533315,34.555999755859375,195.23162841796875,183.915312,-12.532849,48.695,0.9467398015491093,0.7096416419726743
SB68127_component_183a,184.36997,-13.291555,32.33000183105469,187.96511840820312,184.370106,-13.291175,45.188,0.9544960874986538,0.7154554711661212
SB68127_component_185a,181.130569,-14.173739,31.31100082397461,194.478271484375,181.130586,-14.173461,46.351,0.9012170194613273,0.6755194240463983
SB68127_component_189a,186.317367,-13.826511,33.09400177001953,36.447139739990234,186.31724,-13.826289,20.781,2.124586349790519,1.5925124763014067
SB68127_component_190a,184.596743,-13.101023,30.694000244140625,165.02149963378906,184.596709,-13.100652,27.089,1.511652833532922,1.1330798569212828
SB68127_component_194a,185.830024,-14.403876,31.92300033569336,49.646968841552734,185.830003,-14.403671,48.432,0.8793521753597474,0.6591303339877221
SB68127_component_197a,180.861023,-11.637845,30.954999923706055,120.44747161865234,180.861033,-11.637616,39.939,1.0340110121198447,0.7750569599565852
SB68127_component_199a,185.612501,-12.002316,29.548999786376953,130.74778747558594,185.612496,-12.00204,37.457,1.0524496725516848,0.7888779076374763
SB68127_component_200a,182.423244,-11.446118,31.312000274658203,96.64197540283203,182.423358,-11.44571,50.449,0.8280370957979051,0.6206664210322941
SB68127_component_203a,185.182229,-14.117001,27.88800048828125,139.44000244140625,185.18224,-14.116803,32.337,1.150559795323164,0.8624176790760196
SB68127_component_205a,180.869409,-16.806127,30.492000579833984,40.601863861083984,180.86953,-16.805936,40.295,1.0095464423635068,0.7567192103197414
SB68127_component_208a,184.968161,-14.195543,28.966999053955078,150.86978149414062,184.968189,-14.195312,42.057,0.918875682036092,0.68875571376834
SB68127_component_209a,181.450454,-14.067573,28.986000061035156,173.56886291503906,181.450705,-14.067244,43.809,0.8827068407710773,0.6616448688861913
SB68127_component_210a,183.67207,-13.279859,27.240999221801758,169.19876098632812,183.672174,-13.27942,40.815,0.890419733741992,0.6674261722847423
SB68127_component_212a,183.594989,-15.147187,28.108999252319336,163.42440795898438,183.595024,-15.146916,34.654,1.0821402636704809,0.8111328923737327
SB68127_component_213a,186.181505,-15.632311,28.961000442504883,33.951934814453125,186.181613,-15.632236,38.752,0.997036327251248,0.7473420840861086
SB68127_component_217a,180.494843,-14.295434,25.621999740600586,152.51190185546875,180.494873,-14.295233,36.925,0.9257294113093748,0.6938930193798399
SB68127_component_218a,181.054224,-15.465347,26.68600082397461,156.05848693847656,181.054325,-15.465075,44.145,0.8064798433331148,0.6045078904513446
SB68127_component_222a,182.641735,-16.501241,26.243999481201172,78.34029388427734,182.641825,-16.501109,35.041,0.999183082759406,0.7489512137553487
SB68127_component_225a,184.34335,-12.537141,25.055999755859375,141.559326171875,184.343454,-12.536757,34.708,0.9631051181280509,0.7219084866848962
SB68127_component_226a,181.680723,-13.780719,27.695999145507812,178.68386840820312,181.680887,-13.780516,37.648,0.9814465906985603,0.7356565858879041
SB68127_component_227a,183.180145,-11.441054,24.8439998626709,70.18079376220703,183.180255,-11.440498,41.558,0.7975509246125947,0.5978150984809398
SB68127_component_230a,185.395838,-11.622798,25.091999053955078,93.27880859375,185.395831,-11.622444,43.247,0.7740532164762193,0.5802020730676134
SB68127_component_236a,181.506999,-15.249798,23.065000534057617,147.85256958007812,181.50705,-15.249574,29.154,1.0554723556203682,0.7911436006742683
