Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67835_component_12a,20.546578,14.991821,306.90899658203125,1247.5975341796875,20.546607946832037,14.99182850048497,279.44403063506184,1.036809928331733,1.0982843179170898
SB67835_component_13a,16.941317,13.201413,286.01300048828125,722.2550659179688,16.941304483757964,13.201451595367416,260.13852848881623,1.0379237737310323,1.099464205282369
SB67835_component_14a,17.533233,13.776777,259.677001953125,811.4906616210938,17.53322734487665,13.7766784141413,156.43538684887042,1.567049996444291,1.6599633061539623
SB67835_component_17a,17.161427,14.074446,255.3459930419922,845.5166015625,17.16150845757052,14.074247093207259,237.73957131498665,1.0139392537875824,1.0740575985294363
SB67835_component_18a,22.474462,16.13474,234.1739959716797,404.4455871582031,22.47439532303024,16.134746451616856,204.58369721287158,1.0805677676651688,1.1446366409539421
SB67835_component_19a,16.384119,13.922776,229.50999450683594,695.4848022460938,16.38420154202794,13.922704464523234,225.47780462650587,0.9609087979272737,1.0178828682805796
SB67835_component_24a,21.562429,12.327636,165.09500122070312,569.2931518554688,21.56235056313496,12.327799554152145,148.79677805404464,1.0474294033639269,1.1095334413809606
SB67835_component_25a,20.473234,11.162977,149.3260040283203,145.25875854492188,20.473157964876975,11.162975472293304,142.45572499875632,0.989554916744858,1.0482274687775726
SB67835_component_28a,15.98691,14.760303,145.33700561523438,265.6983642578125,15.986817882176585,14.760460539674673,132.77845229856862,1.0333155640245577,1.094582766249047
SB67835_component_30a,19.354896,14.303389,129.60400390625,474.73992919921875,19.354878772714848,14.303358174230029,125.09217253537174,0.9780761032684324,1.0360680550943542
SB67835_component_32a,19.261888,14.221428,125.47100067138672,438.70977783203125,19.261878763564727,14.221390237698962,113.46851694584842,1.0438842567368252,1.1057780964147645
SB67835_component_34a,18.853785,12.130446,117.48100280761719,479.5142822265625,18.85377004773215,12.130483499610536,108.64163545665299,1.020835383958898,1.0813626130885245
SB67835_component_36a,20.690542,14.050798,117.94300079345703,564.320556640625,20.690485755181783,14.05075051678314,113.09531833636659,0.9844913636093348,1.0428636881561493
SB67835_component_41a,18.448599,15.876923,93.27799987792969,365.79608154296875,18.44858248447247,15.876831469284838,82.78166372265954,1.0637251791679379,1.1267954240498916
SB67835_component_44a,20.993725,16.890257,90.73799896240234,94.91423034667969,20.99372009803175,16.89026970652291,93.38309125665317,0.9172871636514575,0.9716748261526159
SB67835_component_45a,20.370789,11.449855,91.5719985961914,180.9723358154297,20.370734145918647,11.449824606515872,80.07541159337732,1.0795627180894276,1.1435720001190093
SB67835_component_46a,21.006151,14.761194,88.76799774169922,409.0691223144531,21.006105946963523,14.761143922084026,85.92519851075542,0.9752596239485648,1.0330845814756886
SB67835_component_50a,18.178212,11.598078,83.9229965209961,246.10850524902344,18.178262637949533,11.59803718999265,71.2643372551193,1.111714055125699,1.1776296497441636
SB67835_component_54a,15.837234,13.326555,83.28199768066406,151.97445678710938,15.837385148918228,13.3264987286036,74.45772565657094,1.0559071543093974,1.1185138539524322
SB67835_component_58a,17.855984,13.025096,78.59500122070312,326.1203308105469,17.855985425639997,13.025149713959234,71.26519878286727,1.0411223962437244,1.1028524800747206
SB67835_component_61a,20.630609,11.782809,74.75599670410156,240.37298583984375,20.630549370483863,11.782875134213262,69.25065381741585,1.0190758807769604,1.0794987856894598
SB67835_component_62a,18.719761,13.426949,79.21600341796875,404.1632995605469,18.71982197849353,13.426878100224334,57.994924032317556,1.2894583197752585,1.3659127025293765
SB67835_component_67a,16.561561,11.875837,67.6989974975586,313.4212646484375,16.561520278909413,11.87570389164041,63.68684309587592,1.0034988534072273,1.0629981673866715
SB67835_component_71a,19.168592,11.972135,70.13500213623047,342.1219787597656,19.1685792599315,11.972101361194891,63.366101957451725,1.0448698256668862,1.1068221015602924
SB67835_component_72a,16.211107,13.848963,65.85800170898438,218.07286071777344,16.21119665299653,13.848902791497876,63.56307489211732,0.9781107128887788,1.0361047167834805
SB67835_component_73a,16.14451,11.471358,64.24400329589844,134.9663848876953,16.14459803684212,11.471246691340166,59.78335252247867,1.014464128151875,1.0746135936712908
SB67835_component_75a,20.243772,11.933769,61.85499954223633,240.68093872070312,20.243743660154134,11.933753193873503,54.87333584850765,1.0641376528221522,1.1272323540344513
SB67835_component_79a,18.537994,11.130484,61.75600051879883,61.50996398925781,18.538018301813537,11.130279986852198,58.123850851426226,1.0030189710111346,1.0624898318705165
SB67835_component_80a,18.444001,16.75585,60.76499938964844,88.57872009277344,18.444061905860053,16.755907467092285,68.25067057830825,0.8404868827337145,0.8903209136960635
SB67835_component_81a,20.489398,12.883254,60.36000061035156,301.79998779296875,20.489330826523016,12.883310049416316,56.32218084800003,1.0117055618778759,1.0716914668707278
SB67835_component_82a,21.418987,14.835012,60.79600143432617,262.0517272949219,21.418976706289335,14.834986002327039,57.23528457649382,1.0027566132906311,1.0622119184726604
SB67835_component_83a,16.834706,16.367888,62.49399948120117,192.88272094726562,16.834623203586556,16.367980183935202,60.50959085230279,0.9749861981560888,1.0327949437592812
SB67835_component_85a,16.571288,12.914953,58.52399826049805,155.64894104003906,16.571380204036036,12.914931438479483,49.17636704314931,1.1234711174425187,1.190083810159192
SB67835_component_86a,20.428018,13.349464,57.95800018310547,272.1033020019531,20.42795487117829,13.349436578399542,52.82603417019234,1.0357376147723394,1.0971484248917724
SB67835_component_87a,19.952689,15.159253,58.03099822998047,296.0765380859375,19.95278549289461,15.15929356326095,52.38801687193564,1.0457128560976092,1.10771511683367
SB67835_component_91a,17.166975,15.220021,54.71500015258789,258.0896301269531,17.166930199654264,15.220023224909426,49.79923738316842,1.0372133010937834,1.0987116074006575
SB67835_component_95a,19.672236,16.191953,56.96200180053711,284.80999755859375,19.672184520251417,16.191877415891295,52.06546176433414,1.0328086902937852,1.094045839031763
SB67835_component_97a,17.868731,14.70988,53.8129997253418,218.7520294189453,17.868788021878213,14.70975524185118,49.12897690551257,1.034031684361591,1.09534134669317
SB67835_component_99a,21.970379,16.059542,54.02799987792969,211.87451171875,21.970404194541825,16.059423422233078,49.18540106065077,1.0369720194605323,1.0984560197304782
SB67835_component_100a,19.85273,14.0001,53.611000061035156,260.24755859375,19.85269708595584,14.000027018994725,50.040619883931704,1.0113828674225254,1.0713496392607622
SB67835_component_101a,21.740066,15.645256,56.310001373291016,245.89520263671875,21.740108906755946,15.645067961402928,52.461334560431354,1.0132825610431533,1.0733619692504448
SB67835_component_103a,19.895061,12.073349,55.9109992980957,250.7219696044922,19.895075347803694,12.07319944656844,51.861877663996054,1.0177318895621652,1.0780751067351089
SB67835_component_106a,19.525956,13.342649,52.32600021362305,260.3283386230469,19.526069175761453,13.342570002800786,53.094137994147026,0.9303692099193953,0.9855325312822922
SB67835_component_109a,17.315146,14.841471,56.3380012512207,217.521240234375,17.315155814308657,14.841354913759789,51.19551469097107,1.0388524931888443,1.100447990244672
SB67835_component_112a,15.940438,13.396003,51.76499938964844,125.64320373535156,15.940566837990405,13.395934586678576,53.13668371413532,0.9196575310768353,0.974185737072598
SB67835_component_114a,21.826625,14.05048,48.952999114990234,191.22264099121094,21.826591115912045,14.05047136765731,32.44006537928281,1.4245639440467328,1.5090289906213654
SB67835_component_115a,20.124198,14.088675,47.262001037597656,238.6969757080078,20.1241272675139,14.088607608309088,42.97184116878428,1.0382752661586034,1.0998365383499054
SB67835_component_123a,20.010813,14.361729,48.012001037597656,251.37173461914062,20.01079714068538,14.361694677178313,46.42567418540704,0.9762835066841004,1.034169172123498
SB67835_component_124a,17.19,14.345155,45.9900016784668,223.25244140625,17.190090436458973,14.344994678008812,42.16194503973865,1.0297389787779405,1.0907941186090944
SB67835_component_127a,18.325916,12.374563,43.310001373291016,194.2152557373047,18.325870602746786,12.37468692532876,39.97407299785476,1.0228081056186518,1.083452301085638
SB67835_component_130a,19.636472,15.639254,42.040000915527344,215.58975219726562,19.63647138875227,15.639242490985957,40.11118045816045,0.9894221721173679,1.0480868534741536
SB67835_component_131a,21.254554,13.502625,41.21699905395508,203.03941345214844,21.25458726497678,13.502598029084316,37.16453349042145,1.0469647202156869,1.1090412063043409
SB67835_component_133a,21.337516,12.087823,40.13800048828125,170.07627868652344,21.33733330498822,12.08807831141452,35.788157973437805,1.0587678688642548,1.1215441855954678
SB67835_component_134a,18.326788,14.432186,41.060001373291016,208.42640686035156,18.326809365061315,14.43209045495325,36.960058107084016,1.0487468732684242,1.1109290265271843
SB67835_component_135a,16.595696,16.703548,42.2869987487793,59.06005096435547,16.595652804674383,16.70355248738653,43.13577173877069,0.9254514821961661,0.9803232223331589
SB67835_component_138a,19.428907,15.435199,41.19200134277344,169.514404296875,19.428985625825128,15.435306395973061,38.045405950183714,1.0221038762770425,1.0827063166761801
SB67835_component_139a,20.307149,11.604901,39.6609992980957,99.4010009765625,20.307101749749997,11.604931213137768,35.43584719545178,1.05658683964253,1.119233839093488
SB67835_component_140a,20.614015,15.173143,40.63600158691406,215.00531005859375,20.614022796269303,15.173121038598952,36.42256743465967,1.0532337744997817,1.1156819644802112
SB67835_component_142a,20.262662,14.509758,38.70100021362305,202.62303161621094,20.262624412441408,14.509748990386857,35.40653436770592,1.031865600550541,1.093046831743069
SB67835_component_145a,18.446372,14.309651,38.70800018310547,183.4502410888672,18.446394522302864,14.30956281879752,34.316127960042266,1.0648460412174574,1.1279827440956365
SB67835_component_146a,18.570487,15.820695,38.499000549316406,193.46231079101562,18.57044453127242,15.820628073241858,32.7865279018238,1.1085068794969033,1.1742323147055422
SB67835_component_150a,21.868785,12.012685,37.14400100708008,86.58275604248047,21.868661102440974,12.01288170806238,34.22643344163639,1.0244986755857026,1.085243108091259
SB67835_component_154a,22.551449,15.532656,35.3390007019043,38.57969284057617,22.551449837517143,15.532641683134868,25.573276754036748,1.3045245327129358,1.381872219262087
SB67835_component_157a,20.289607,13.581686,35.63199996948242,189.53192138671875,20.28952395667432,13.581574927935783,31.995467138637558,1.0513228623578743,1.1136577508022505
SB67835_component_158a,19.995894,12.383187,39.27299880981445,185.25,19.99597213027117,12.38317677901107,36.46288205031395,1.0167810337399492,1.0770678729021725
SB67835_component_159a,18.058794,15.919201,41.10200119018555,202.47291564941406,18.05881723640434,15.919123775908751,37.90320044582181,1.023697046047192,1.084393948446017
SB67835_component_163a,16.8017,16.44601,36.165000915527344,101.58708190917969,16.801626288006826,16.446076026375117,34.54801033649068,0.988211274319232,1.0468041592927495
SB67835_component_165a,17.760234,14.614789,36.30099868774414,167.2857208251953,17.760262610269546,14.614655044859727,31.520481722177056,1.0872016226065195,1.151663829496731
SB67835_component_166a,19.293057,13.925722,36.36000061035156,183.63636779785156,19.2930783743919,13.925661570800795,34.14295585340094,1.0053264990453168,1.0649341775348893
SB67835_component_169a,18.711131,16.874997,34.007999420166016,38.55781936645508,18.711178277145475,16.87495412431348,38.403162821858935,0.8359849436521853,0.8855520462707512
SB67835_component_170a,17.984224,16.01701,35.54800033569336,179.5353546142578,17.984215989966298,16.016933132736636,31.402124895369678,1.0686623371344044,1.1320253152975326
SB67835_component_171a,20.375898,15.970146,34.74100112915039,162.34112548828125,20.375908531435513,15.969995511831765,31.18478620250175,1.0516807464381968,1.1140368544955215
SB67835_component_173a,17.663257,16.774027,36.29499816894531,48.718116760253906,17.663328541194574,16.77399943300732,38.04960938717062,0.9004942435531629,0.9538862225792805
SB67835_component_175a,20.078748,16.486258,33.39400100708008,97.35860443115234,20.07864703217829,16.486249197386975,32.89515746971938,0.95834272642434,1.0151646496241853
SB67835_component_176a,16.751516,16.404849,33.013999938964844,91.45152282714844,16.751443032544188,16.404916020427482,32.124735992056095,0.9701590598936027,1.0276815954885559
SB67835_component_177a,20.44987,16.19598,36.76599884033203,158.47413635253906,20.449868347962287,16.195907134626914,36.79017105695393,0.9434066361796017,0.9993429708009653
SB67835_component_180a,20.097891,13.224013,33.04600143432617,167.74620056152344,20.09788972644389,13.223942609823608,30.21087693338595,1.032618616476863,1.093844495384612
SB67835_component_183a,16.25755,13.457999,30.834999084472656,125.85713958740234,16.257697375332597,13.45786234161626,28.448911638321565,1.0232049872685876,1.0838727145869775
SB67835_component_188a,20.937856,15.200835,32.01499938964844,159.27859497070312,20.937822444061563,15.20075969365261,29.00710879428694,1.0419177072292432,1.103694946528208
SB67835_component_189a,16.413388,12.978203,31.083999633789062,85.63085174560547,16.41351993081035,12.97822705222667,31.79253683302134,0.9229880471270977,0.977713725615744
SB67835_component_195a,19.394615,14.319421,30.091999053955078,131.98245239257812,19.394606684872223,14.319391620911603,29.469821263910095,0.9639575350204659,1.0211123706680545
SB67835_component_199a,21.173702,12.841943,32.2859992980957,140.3739013671875,21.173676225548913,12.84196335293376,27.904240191051574,1.0922659524221254,1.1570284328490437
SB67835_component_202a,17.885737,11.525189,29.368999481201172,80.90633392333984,17.885941854983674,11.525109801780308,24.08017732823555,1.1513671534648926,1.219633854056554
SB67835_component_207a,19.069139,12.98583,27.6560001373291,133.60386657714844,19.069196487438067,12.985734843576216,24.718549434621764,1.0562111604580864,1.1188358851912656
SB67835_component_210a,19.711475,13.313494,29.25,157.258056640625,19.711520763303447,13.313386813137463,25.864738174204483,1.0675842271931242,1.1308832822120627
SB67835_component_212a,21.486703,11.633117,26.209999084472656,80.89505767822266,21.486555208318197,11.63330597083713,24.836579046988888,0.9962299502020041,1.0552982773869688
SB67835_component_214a,15.889933,13.136115,25.347999572753906,39.42145919799805,15.890114778325524,13.136012744228788,23.699441744560733,1.0096943821446998,1.0695610405494693
SB67835_component_219a,17.693902,12.496219,27.511999130249023,127.96278381347656,17.6938038815615,12.496411531430406,24.65974583988912,1.0532171389367981,1.1156643425637485
SB67835_component_220a,22.047553,15.434692,25.500999450683594,75.44674682617188,22.04757099018718,15.434696801688283,24.784434880285158,0.9713204801550731,1.0289118785180948
SB67835_component_222a,16.710131,11.908785,25.231000900268555,118.45540618896484,16.710132523614657,11.908837884374716,21.234396326118187,1.1217056953627693,1.188213712919852
SB67835_component_223a,18.271211,15.308674,26.881999969482422,114.39148712158203,18.271252755835288,15.308623047801067,22.890775244544432,1.1086269705249507,1.174359526154066
SB67835_component_225a,21.15915,11.215625,25.518999099731445,34.025333404541016,21.159026973131144,11.215628350282719,22.765752907612697,1.0581956783399913,1.120938068830488
SB67835_component_228a,19.874507,11.833159,25.059999465942383,101.45748901367188,19.87455544798752,11.833076630968698,23.464514500967738,1.0082166133669483,1.067995652111568
SB67835_component_230a,19.298265,16.66563,26.60700035095215,52.27308654785156,19.298204451020716,16.665845580435565,29.614879643539584,0.8481453944836801,0.8984335128559742
SB67835_component_231a,16.372666,14.598887,27.27400016784668,80.45428466796875,16.372644321630275,14.59889475402692,26.282301471302752,0.9796474470985796,1.0377325668236
SB67835_component_233a,16.626695,12.240508,24.61199951171875,108.42290496826172,16.626677356508967,12.240573278261543,21.9126119372637,1.060320394836731,1.1231887637212512
SB67835_component_236a,20.565693,11.39261,24.89699935913086,47.87884521484375,20.565616260622203,11.39262222498319,21.45321826803629,1.095566947905287,1.160525150495744
SB67835_component_239a,19.774514,16.164114,23.993000030517578,113.17453002929688,19.774444540140383,16.16405271766111,21.82995474223366,1.0375668412458106,1.0990861096060427
SB67835_component_240a,17.876888,11.306542,26.655000686645508,42.24247360229492,17.877104216022076,11.306407929297487,23.07612619698393,1.0904359410523887,1.1550899167005482
SB67835_component_242a,20.400966,11.28898,24.343000411987305,39.26290512084961,20.40091377789446,11.288955555882248,24.004706329953983,0.957330893449586,1.014092823189892
SB67835_component_245a,20.629673,15.914697,24.051000595092773,126.58421325683594,20.629693520728786,15.914489974490001,22.257447241939367,1.020098622820324,1.080582168011336
SB67835_component_246a,18.096956,12.47441,24.906999588012695,120.90776824951172,18.096940579483174,12.474464202818995,22.706767256809798,1.035500874241428,1.096897647574339
SB67835_component_250a,19.476617,14.056026,23.340999603271484,116.70499420166016,19.476619681916834,14.056010817676945,22.514754836031585,0.9786707166781049,1.0366979242393355
SB67835_component_251a,16.812446,15.699418,23.125999450683594,105.11817932128906,16.812345828221634,15.699400119007292,22.767742095815784,0.9588814399805008,1.0157353045093414
SB67835_component_255a,18.461821,15.792977,22.941999435424805,114.13929748535156,18.461739938074913,15.792872538797782,20.452215711917894,1.0589495372505675,1.1217366254383903
SB67835_component_256a,16.069305,15.378791,23.562000274658203,73.86206817626953,16.0693036977697,15.378741727730365,22.726224451244914,0.9787442641559966,1.036775832484023
SB67835_component_258a,21.739384,11.591565,22.75,46.42856979370117,21.73923479209018,11.591767578727266,22.619433006081824,0.9494761309143789,1.0057723371705678
SB67835_component_264a,20.740899,13.001408,22.57200050354004,103.06849670410156,20.740850364725034,13.001387231855393,20.351276820196293,1.047038749037383,1.1091196244326023
SB67835_component_266a,22.257304,14.916777,22.68199920654297,36.88129806518555,22.257446756617032,14.916692442487271,23.10654137887678,0.926682051003158,0.9816267538541309
SB67835_component_271a,19.807492,16.349945,21.97599983215332,94.72413635253906,19.807406724600664,16.349916870596996,20.52139694343015,1.0109416440033194,1.0708822548841566
SB67835_component_272a,18.014451,11.875926,23.47599983215332,101.18965911865234,18.01442965300743,11.876018423977643,20.99045218790985,1.0558121806502496,1.1184132491283396
SB67835_component_273a,21.505828,15.205563,21.586999893188477,94.67982482910156,21.505789427123133,15.20547480637728,19.02975199985433,1.0708867020983808,1.1343815669985464
SB67835_component_274a,16.964869,11.992862,21.44700050354004,93.2478256225586,16.96486958122053,11.992854609785521,20.097597414563417,1.0074112220933196,1.0671425076909342
SB67835_component_276a,22.344998,14.132708,21.135000228881836,46.55286407470703,22.34524155348541,14.132673297629884,19.132367930034803,1.0428405201450532,1.1046724747386452
SB67835_component_277a,17.794362,11.345441,20.055999755859375,36.33333206176758,17.794619811321382,11.345317714900895,19.214675469576246,0.9853615843537116,1.0437855059074637
SB67835_component_279a,19.277439,13.792015,20.77199935913086,124.38323211669922,19.277505643165206,13.791990580440219,18.948848302323313,1.0348558196771975,1.0962143465249026
SB67835_component_281a,19.822871,11.581423,20.36199951171875,56.56110763549805,19.822885003813,11.581493593663973,17.706089742798486,1.0856307259510285,1.1499997914559588
SB67835_component_283a,16.842164,15.341557,21.246999740600586,94.43111419677734,16.841937696816746,15.341550679430519,20.31706535297335,0.9872360366007282,1.0457710979155335
SB67835_component_285a,21.099859,15.545338,20.333999633789062,98.23188018798828,21.099836451114022,15.545209316291121,18.325763385045782,1.047478460800534,1.1095854075242533
SB67835_component_286a,20.436951,14.142738,19.60099983215332,108.2928237915039,20.43683751542283,14.14277025315196,18.628278926462816,0.9933215502050309,1.0522174329432379
SB67835_component_288a,20.445634,12.555308,19.722999572753906,87.26991271972656,20.44559664371451,12.555348232660043,17.035962653709593,1.0929257309952787,1.1577273309212854
SB67835_component_290a,22.319116,12.306436,20.643999099731445,34.122310638427734,22.31915024207646,12.306498934664965,18.7861174240238,1.0373878654773596,1.0988965220313047
SB67835_component_291a,15.645084,15.171777,19.639999389648438,26.18666648864746,15.645062441298549,15.171882434898054,20.83512513106953,0.8898764665535037,0.9426388978274526
