Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68081_component_1a,284.509838,3.221318,969.010986328125,2497.450927734375,284.50974999999994,3.221194444444444,1089.6,0.8239206934548847,0.8893272635170018
SB68081_component_2a,287.956483,4.982707,932.7249755859375,1381.814697265625,287.9564583333333,4.982888888888888,879.4,0.9826321038932987,1.06063790719347
SB68081_component_4a,285.930458,5.882503,548.27197265625,1566.4913330078125,285.9302916666666,5.882249999999999,477.3,1.0642126463514934,1.1486946839644878
SB68081_component_5a,281.933118,1.909851,557.8200073242188,480.0516662597656,281.9333333333333,1.9101388888888886,551.7,0.9367310311103322,1.0110929985938348
SB68081_component_6a,282.810527,2.994356,522.7080078125,1618.291015625,282.81041666666664,2.994194444444444,510.8,0.9480518044204609,1.0233124663518012
SB68081_component_7a,288.226094,5.300188,390.6759948730469,341.79876708984375,288.2260833333333,5.300305555555555,483.6,0.7484352586608614,0.8078494517639513
SB68081_component_8a,283.918857,5.704432,370.9859924316406,1301.7052001953125,283.919,5.704277777777777,352.0,0.9764244657347904,1.053937478498979
SB68081_component_11a,283.154213,3.144157,239.56500244140625,900.6203002929688,283.1542083333333,3.1441388888888886,221.7,1.0011092733913005,1.0805818784005696
SB68081_component_13a,286.262234,7.026237,227.55299377441406,592.5859375,286.26237499999996,7.0258611111111104,206.4,1.0214019083352648,1.1024854349535564
SB68081_component_14a,285.359207,2.746524,214.58799743652344,712.9169311523438,285.35891666666663,2.7464444444444442,200.4,0.9920453229795424,1.0707983904018135
SB68081_component_17a,282.371723,3.831777,200.85899353027344,704.7684326171875,282.37154166666664,3.831944444444444,178.0,1.0454303022140845,1.1284213119678284
SB68081_component_22a,284.132567,6.171326,192.3560028076172,808.218505859375,284.1325833333333,6.171416666666666,161.4,1.104144764879281,1.1917967955862279
SB68081_component_25a,282.010351,3.819534,186.78500366210938,477.71099853515625,282.01025,3.8194999999999997,201.1,0.8605056751880457,0.928816527409793
SB68081_component_27a,282.112327,3.969306,175.7550048828125,559.7293090820312,282.11229166666664,3.9693611111111107,175.5,0.927800034872097,1.0014530192752849
SB68081_component_35a,283.938699,6.803039,145.08999633789062,555.9003295898438,283.93887499999994,6.8029722222222215,130.8,1.0276696482252812,1.1092507365282156
SB68081_component_44a,283.841128,5.157689,124.09200286865234,521.3949584960938,283.84120833333327,5.157638888888888,113.1,1.0164944073916735,1.097188354276325
SB68081_component_46a,283.646363,2.464911,118.10900115966797,370.2476501464844,283.64645833333327,2.4647777777777775,73.3,1.4928041245769461,1.611309702041855
SB68081_component_48a,283.806263,5.365975,110.2020034790039,447.9756164550781,283.8064166666666,5.366166666666666,111.4,0.9164907868476133,0.9892459917325305
SB68081_component_49a,285.390261,2.15425,111.81199645996094,228.65438842773438,285.39029166666666,2.1542499999999998,104.2,0.994132993263376,1.0730517894430032
SB68081_component_51a,283.750573,2.261403,106.66000366210938,232.88209533691406,283.75075,2.26225,58.4,1.6920475031365851,1.826369925721051
SB68081_component_52a,284.657168,2.755389,100.52799987792969,364.2319030761719,284.65733333333327,2.7551944444444443,93.6,0.9950273022227147,1.074017092712924
SB68081_component_53a,284.706176,3.028879,101.58999633789062,305.9939880371094,284.70587499999993,3.029055555555555,64.8,1.4524451578460087,1.5677468570662134
SB68081_component_56a,285.505115,3.593354,100.47699737548828,358.8464050292969,285.5049583333333,3.5931666666666664,90.1,1.0331554275448798,1.1151720019477058
SB68081_component_60a,286.154643,4.693626,90.14199829101562,354.8897399902344,286.15475,4.693722222222221,62.7,1.3319362683424398,1.4376714240991326
SB68081_component_61a,284.985719,5.393697,94.36299896240234,354.74810791015625,284.9857083333333,5.3934999999999995,95.3,0.9173448737939698,0.9901678799832355
SB68081_component_64a,286.78828,5.804024,90.11799621582031,349.2945861816406,286.788125,5.80425,70.3,1.187626845083778,1.2819060628139447
SB68081_component_67a,287.033281,2.848261,77.20899963378906,253.14425659179688,287.0332916666666,2.848111111111111,71.2,1.004642938836513,1.0843960622723183
SB68081_component_69a,282.294753,3.25743,79.69200134277344,276.7083435058594,282.2948333333333,3.257611111111111,77.6,0.9514299460221867,1.0269587801903794
SB68081_component_73a,285.860941,6.218862,75.55000305175781,308.3673400878906,285.8610833333333,6.2188888888888885,59.3,1.1803304118990567,1.2740304055945668
SB68081_component_74a,287.946318,5.453515,78.0250015258789,120.22342681884766,287.94624999999996,5.453749999999999,71.7,1.008180827946836,1.0882148051029135
SB68081_component_80a,285.140133,3.062875,71.69999694824219,271.5909118652344,285.1403333333333,3.0629444444444442,67.8,0.9797454326667778,1.0575220788826283
SB68081_component_81a,284.316869,2.707736,65.69100189208984,222.68136596679688,284.3168333333333,2.706694444444444,23.1,2.6346183356265684,2.843766315674885
SB68081_component_82a,284.458418,6.245408,71.18099975585938,338.9571533203125,284.4584166666666,6.245388888888888,68.6,0.9613106905606502,1.037623903146638
SB68081_component_86a,284.209432,4.255411,63.279998779296875,262.5726013183594,284.2094583333333,4.255638888888888,55.5,1.0563243309112407,1.1401801581855293
SB68081_component_88a,283.957678,7.504613,61.11399841308594,51.703887939453125,283.95783333333327,7.5042777777777765,62.2,0.910278149891315,0.9825401674129571
SB68081_component_90a,286.553004,3.004616,64.76599884033203,270.9874572753906,286.5533333333333,3.0046111111111107,65.9,0.9105115460864636,0.9827920916590596
