BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258165248.0,131.80384826660156,-11.285038948059082,237.40328979492188,19.460670471191406,8.481110572814941,7.251572132110596,77.74430084228516,8823168,1633040
1,5258165248.0,132.7221221923828,-11.290310859680176,237.95001220703125,20.19990348815918,8.485566139221191,7.351212501525879,77.543701171875,8823168,1148462
2,5258165248.0,133.64004516601562,-11.293238639831543,238.5021209716797,20.936840057373047,8.439498901367188,7.361455917358398,76.94113159179688,8823168,1240970
3,5258165248.0,134.5577850341797,-11.293830871582031,239.05999755859375,21.67156410217285,8.391393661499023,7.359702110290527,76.17280578613281,8823168,1370592
4,5258165248.0,135.4755859375,-11.292069435119629,239.62403869628906,22.404170989990234,8.174336433410645,7.304601669311523,73.34854888916016,8823168,1701970
5,5258165248.0,136.39366149902344,-11.287969589233398,240.19464111328125,23.13474464416504,8.131499290466309,7.3023881912231445,72.35992431640625,8823168,1582398
6,5258165248.0,132.26844787597656,-10.50831127166748,236.99415588378906,20.27515411376953,8.561254501342773,7.369065761566162,78.21923828125,8823168,1133423
7,5258165248.0,133.1841278076172,-10.512389183044434,237.5418243408203,21.01537322998047,8.50622844696045,7.371382713317871,77.54997253417969,8823168,1281491
8,5258165248.0,134.09951782226562,-10.51414966583252,238.0950469970703,21.753414154052734,8.453780174255371,7.370006561279297,76.86845397949219,8823168,1193580
9,5258165248.0,135.01487731933594,-10.513561248779297,238.6541748046875,22.489397048950195,8.40890121459961,7.372687339782715,76.13066864013672,8823168,1234420
10,5258165248.0,135.9303741455078,-10.510639190673828,239.2196502685547,23.223390579223633,8.188936233520508,7.317282676696777,73.32423400878906,8823168,1650726
11,5258165248.0,136.84625244140625,-10.505389213562012,239.7918701171875,23.95548439025879,8.129817008972168,7.252323150634766,72.50221252441406,8823168,2069960
12,5258165248.0,131.81655883789062,-9.72593879699707,236.037353515625,20.344654083251953,8.6404447555542,7.378903388977051,78.74980163574219,8823168,1267110
13,5258165248.0,132.730224609375,-9.731180191040039,236.5806427001953,21.08812141418457,8.579951286315918,7.380009174346924,78.10501098632812,8823168,1191080
14,5258165248.0,133.6435089111328,-9.734088897705078,237.12924194335938,21.8294677734375,8.52471923828125,7.383825778961182,77.46234130859375,8823168,1232640
15,5258165248.0,134.55662536621094,-9.73468017578125,237.68353271484375,22.568777084350586,8.47530746459961,7.386082172393799,76.83979034423828,8823168,1135867
16,5258165248.0,135.4698028564453,-9.732930183410645,238.243896484375,23.306167602539062,8.424853324890137,7.382016658782959,76.1207046508789,8823168,1085296
17,5258165248.0,136.3832550048828,-9.728850364685059,238.81077575683594,24.041717529296875,8.37977409362793,7.3829240798950195,75.38284301757812,8823168,1353389
18,5258165248.0,132.27804565429688,-8.949469566345215,235.618408203125,21.155075073242188,8.663248062133789,7.391406059265137,78.5821533203125,8823168,1297904
19,5258165248.0,133.189453125,-8.95353889465332,236.16244506835938,21.89969253540039,8.603486061096191,7.396158695220947,78.04080200195312,8823168,1126392
20,5258165248.0,134.1005859375,-8.955280303955078,236.71192932128906,22.642332077026367,8.43996810913086,7.391131401062012,74.25457000732422,8823168,1530787
21,5258165248.0,135.0116729736328,-8.954700469970703,237.26724243164062,23.38307762145996,8.494348526000977,7.393392086029053,76.72386169433594,8823168,1180898
22,5258165248.0,135.9229278564453,-8.951788902282715,237.82882690429688,24.122045516967773,8.448802947998047,7.397834300994873,76.1125259399414,8823168,1426540
23,5258165248.0,136.83453369140625,-8.946560859680176,238.39707946777344,24.85929298400879,8.754875183105469,7.240983009338379,-88.27259063720703,8823168,2470861
24,5258165248.0,131.82730102539062,-8.16711139678955,234.6549530029297,21.216222763061523,8.720158576965332,7.313842296600342,78.44583892822266,8823168,2055896
25,5258165248.0,132.737060546875,-8.172330856323242,235.19447326660156,21.964096069335938,8.436148643493652,7.231767177581787,76.4822998046875,8823168,2836149
26,5258165248.0,133.6464385986328,-8.175230979919434,235.73919677734375,22.710025787353516,8.606119155883789,7.367788314819336,77.87931823730469,8823168,1883614
27,5258165248.0,134.5556640625,-8.175810813903809,236.2895050048828,23.45410919189453,8.524958610534668,7.32081937789917,76.78607177734375,8823168,1940211
28,5258165248.0,135.46493530273438,-8.17406940460205,236.8458251953125,24.196453094482422,8.525230407714844,7.414222240447998,76.73970031738281,8823168,1236983
29,5258165248.0,136.3744659423828,-8.170011520385742,237.40858459472656,24.93714714050293,8.475784301757812,7.413816928863525,76.13539123535156,8823168,1108825
30,5258165248.0,132.28604125976562,-7.390338897705078,234.2251739501953,22.02264976501465,8.789901733398438,7.402284622192383,78.73238372802734,8823168,1214170
31,5258165248.0,133.1938934326172,-7.394388675689697,234.7651824951172,22.771846771240234,8.694866180419922,7.34052038192749,77.71820068359375,8823168,1659278
32,5258165248.0,134.1014862060547,-7.396130561828613,235.310546875,23.519245147705078,8.664793968200684,7.425045967102051,77.8545150756836,8823168,1307041
33,5258165248.0,135.00900268554688,-7.395549774169922,235.8616485595703,24.264938354492188,8.675122261047363,7.36251163482666,75.13832092285156,8823168,1731739
34,5258165248.0,135.91668701171875,-7.392650127410889,236.41891479492188,25.00904083251953,8.554489135742188,7.427735328674316,76.72819519042969,8823168,1181078
35,5258165248.0,136.8247528076172,-7.387438774108887,236.9827880859375,25.75163459777832,8.503218650817871,7.422979354858398,76.0577621459961,8823168,1165878
