Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67728_component_5a,186.844919,-30.645803,302.4750061035156,517.0513305664062,186.84491,-30.64604,1097.0,1.525232645413468,0.27572926718643176
SB67728_component_6a,180.952114,-29.774145,308.0830078125,280.0754699707031,180.95235,-29.77399,2470.0,0.6899601659178413,0.12472996267712551
SB67728_component_7a,181.168036,-30.488006,302.5979919433594,1137.58642578125,181.16794,-30.48816,1291.7,1.295858577332222,0.23426336761117858
SB67728_component_12a,183.909961,-34.352838,264.9280090332031,1172.247802734375,183.90974,-34.35341,1272.1,1.1520195485461244,0.20826036399119813
SB67728_component_13a,185.78828,-34.667994,205.45899963378906,710.9307861328125,185.78841,-34.66791,797.6,1.4249290794592175,0.2575965391597155
SB67728_component_15a,185.148926,-29.929195,207.63400268554688,340.9425048828125,185.14905,-29.92931,708.6,1.6208788438343804,0.2930200433044692
SB67728_component_16a,180.880348,-35.441397,190.4199981689453,192.73280334472656,180.88,-35.44112,711.5,1.4804402284100961,0.26763176130561533
SB67728_component_19a,184.125832,-33.083762,163.4929962158203,825.7222290039062,184.12552,-33.08436,77.7,11.639420535707933,2.104156965454573
SB67728_component_20a,179.743443,-31.275357,160.96499633789062,538.344482421875,179.74324,-31.27537,432.5,2.058726040154365,0.37217340193731935
SB67728_component_26a,179.952936,-33.179598,131.08700561523438,577.475830078125,179.95305,-33.18005,644.2,1.1256208997614152,0.20348805590691457
SB67728_component_28a,183.701363,-35.339291,129.59800720214844,184.08807373046875,183.70126,-35.33928,279.2,2.567651838807109,0.4641762435607036
SB67728_component_30a,179.678376,-32.820064,127.07099914550781,504.25,179.67853,-32.81972,476.4,1.475461621592969,0.2667317362416201
SB67728_component_31a,179.056656,-34.58526,122.63899993896484,152.34658813476562,179.0565,-34.58553,708.8,0.957101764930652,0.1730234197784493
SB67728_component_32a,180.538922,-29.859424,117.59400177001953,172.6784210205078,180.53874,-29.8583,117.9,5.517274479982282,0.99740459516556
SB67728_component_33a,183.248913,-30.405442,119.62699890136719,465.4747009277344,183.24873,-30.40466,617.4,1.0718050724972221,0.19375931146965855
SB67728_component_35a,182.685761,-30.363867,112.7300033569336,445.5731506347656,182.68552,-30.36306,256.0,2.435862559813485,0.44035157561302185
