Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66874_component_4a,86.701136,-12.865946,406.78900146484375,722.5381469726562,86.7011475832232,-12.86611889536032,204.75081283447,1.000397958266263,1.9867515827334505
SB66874_component_6a,92.895999,-11.929241,353.7699890136719,1241.2982177734375,92.89610560353736,-11.929383469639498,261.59949034657,0.6809470199165534,1.352334396924831
SB66874_component_7a,91.94477,-15.852715,334.3609924316406,1252.2884521484375,91.94476683470624,-15.852897591392493,150.92720844203,1.115519830889856,2.2153791611408895
SB66874_component_8a,90.277664,-14.673592,349.7030029296875,1626.5255126953125,90.27755155468724,-14.673727057101418,204.80641216168,0.859775451919542,1.7074807338240077
SB66874_component_9a,92.006418,-15.343476,332.60198974609375,1116.114013671875,92.00635626664167,-15.343572094666053,340.5209895875,0.49182452955061595,0.9767444589803431
SB66874_component_11a,91.992944,-14.409734,244.22300720214844,1168.5311279296875,91.99281004335596,-14.40984742505027,140.36391542773,0.8761134130357706,1.7399272915544521
SB66874_component_22a,87.88273,-15.476929,143.46200561523438,751.1099853515625,87.88275516222721,-15.47693976514833,57.5095359303,1.2561059244092312,2.49457769558611
SB66874_component_24a,89.475298,-12.637745,135.1179962158203,722.5560913085938,89.4752412484372,-12.63777018763883,61.383968121550005,1.1083768987370481,2.201193574652346
SB66874_component_28a,92.530719,-13.711796,135.0970001220703,699.9844360351562,92.53053217023658,-13.71199638261173,45.62881742261,1.4908560818306513,2.9607824123692286
SB66874_component_30a,88.007852,-12.577176,124.91000366210938,627.6884765625,88.00786420823955,-12.57721337638793,71.24867612129,0.8827742387645794,1.7531554333650936
SB66874_component_35a,86.570467,-14.25533,116.87899780273438,176.02259826660156,86.57031943269777,-14.255462621987949,79.31767800184002,0.7419860088598335,1.4735554638906978
SB66874_component_39a,93.271339,-15.107849,106.22699737548828,224.58139038085938,93.27134557724098,-15.107877308816832,42.59884246031,1.2556434534234402,2.493659246127676
SB66874_component_40a,93.640464,-15.256918,102.96600341796875,97.50568389892578,93.64048247198298,-15.256986171640134,46.90851664002,1.105277642980339,2.195038572806272
SB66874_component_43a,89.286081,-13.902446,100.65499877929688,535.39892578125,89.28601628362343,-13.9025781664336,44.28555040056,1.1444650386315385,2.2728632221769582
SB66874_component_44a,93.231158,-14.212258,99.49299621582031,112.67609405517578,93.23109714295286,-14.21237972814588,53.94276543711,0.9287279835967452,1.8444177900336933
SB66874_component_45a,87.957238,-15.650076,93.52200317382812,494.825439453125,87.95725927281988,-15.650063177982249,41.347303390220006,1.13892686914667,2.2618646321672613
SB66874_component_46a,89.624818,-15.868091,93.84400177001953,512.8087768554688,89.62482644703701,-15.86810293340807,52.96451451856,0.8921764435769755,1.771827847815624
SB66874_component_49a,87.424519,-14.01358,85.77300262451172,416.3738098144531,87.42441139169827,-14.0136942487554,41.057921074350006,1.0519204230578185,2.0890732014704083
SB66874_component_51a,90.800437,-11.30438,82.6240005493164,158.89231872558594,90.8004605319538,-11.304379819687938,42.43561755457,0.9804036544981252,1.9470436701684908
SB66874_component_54a,90.897002,-15.855894,76.22200012207031,414.25,90.89701931932171,-15.855978168407807,37.85552920751,1.0138652733669242,2.0134971487057944
SB66874_component_55a,89.664477,-13.979117,75.49199676513672,421.74298095703125,89.66440582189159,-13.979226433387,29.46038935263001,1.2903028585435257,2.562491481749454
SB66874_component_57a,92.006102,-14.437701,73.76899719238281,368.844970703125,92.00598809369173,-14.43783147236123,38.83587550475,0.9564670395621996,1.8995064803768917
SB66874_component_58a,91.070145,-11.443691,76.09500122070312,194.11990356445312,91.07013398536824,-11.4437138363508,35.49284775742,1.0795543485949473,2.143953106856437
SB66874_component_59a,88.418849,-14.048958,73.28800201416016,407.1555480957031,88.41876368771341,-14.049074867690964,24.20592659949,1.524545530458382,3.0276883519800593
SB66874_component_61a,89.104472,-11.416,69.80699920654297,170.67726135253906,89.1044881426757,-11.41596377933744,48.94969642885,0.7180888703207129,1.426096672693563
