Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74097_component_3a,48.155224,-16.22482,443.11199951171875,954.9827880859375,48.155333333333324,-16.224749999999997,491.1,0.8359251293276544,0.9022846660796553
SB74097_component_4a,48.658833,-15.963316,425.45001220703125,645.5994262695312,48.659124999999996,-15.963416666666665,441.3,0.8931788224659376,0.9640834176456634
SB74097_component_6a,46.34125,-20.402315,273.0740051269531,1338.59814453125,46.341499999999996,-20.40233333333333,277.3,0.9123349132635159,0.9847602060113708
SB74097_component_8a,48.772885,-17.487057,236.77000427246094,1086.1009521484375,48.773083333333325,-17.487416666666665,238.2,0.920892061351636,0.9939966594141938
SB74097_component_11a,44.126701,-18.83639,209.2760009765625,236.73756408691406,44.12666666666666,-18.836499999999997,196.4,0.9871922759507802,1.0655600864387091
SB74097_component_12a,48.865137,-16.941384,213.08399963378906,942.8495483398438,48.86529166666666,-16.94158333333333,284.0,0.6951144300209726,0.7502957733584122
SB74097_component_13a,50.791552,-16.363425,202.0919952392578,524.914306640625,50.79174999999999,-16.36372222222222,208.4,0.8984112908390577,0.9697312631442313
SB74097_component_15a,49.23604,-21.412118,197.25799560546875,268.37823486328125,49.23616666666666,-21.41219444444444,192.9,0.9473843198367098,1.0225919938075103
SB74097_component_17a,45.319107,-16.879123,186.9459991455078,589.7349853515625,45.31920833333333,-16.879166666666663,170.0,1.0188049774735108,1.099682347914752
SB74097_component_18a,44.42723,-21.002734,194.03900146484375,329.43804931640625,44.427208333333326,-21.002638888888885,191.0,0.9411946894593878,1.015911002433737
SB74097_component_22a,47.984983,-20.770156,165.35000610351562,772.66357421875,47.98504166666666,-20.76975,162.2,0.9444460828267246,1.0194205061869028
SB74097_component_24a,45.592391,-17.95878,172.49099731445312,763.2344970703125,45.59183333333333,-17.958638888888885,165.1,0.967928247398785,1.0447667917289711
SB74097_component_30a,49.70499,-16.675386,139.4669952392578,617.110595703125,49.705124999999995,-16.675861111111107,139.8,0.924247058694214,0.9976179916971231
SB74097_component_33a,44.793632,-17.168465,139.906005859375,439.95599365234375,44.79354166666666,-17.168638888888886,148.3,0.8740152521754042,0.9433985560308495
SB74097_component_34a,48.228559,-17.363814,127.92900085449219,595.0186157226562,48.22866666666666,-17.364055555555552,130.3,0.9095956956693685,0.9818035368725416
SB74097_component_36a,49.637297,-16.42664,109.90599822998047,463.7383728027344,49.63737499999999,-16.427027777777777,113.8,0.8947525346529515,0.9657820582599338
SB74097_component_37a,48.448013,-16.250157,112.46900177001953,376.1505126953125,48.448249999999994,-16.250249999999998,116.6,0.893630729128797,0.9645711987137181
SB74097_component_41a,50.983255,-20.164925,110.90499877929688,244.2841339111328,50.98324999999999,-20.16508333333333,106.1,0.9684106161929326,1.0452874531507717
SB74097_component_42a,46.320398,-19.757125,109.37799835205078,515.9339599609375,46.320499999999996,-19.75725,113.3,0.8943836796840943,0.9653839219068913
SB74097_component_44a,45.761177,-20.562596,101.71299743652344,446.1096496582031,45.76129166666666,-20.562388888888886,96.5,0.9765015655278328,1.054020698824077
SB74097_component_46a,46.075527,-19.102786,101.31500244140625,566.0055541992188,46.07566666666666,-19.103027777777775,101.5,0.9247652912923845,0.9981773639547413
SB74097_component_49a,49.605072,-20.205395,93.72599792480469,444.1990661621094,49.60516666666666,-20.205499999999997,100.3,0.8657309510470582,0.9344566094197876
SB74097_component_51a,45.277953,-18.204808,93.10199737548828,387.92498779296875,45.27808333333333,-18.205027777777776,108.0,0.7986546912988748,0.8620555312545212
