Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66803_component_7a,166.114181,38.208271,535.4879760742188,329.1259765625,166.11385236038362,38.20884983792829,446.50238864531,0.6038862845413054,1.1992947623391026
SB66803_component_9a,168.161695,34.77704,294.47698974609375,719.9926147460938,168.16155647134372,34.77756429983241,294.29310333337,0.5038491257186647,1.000624841053497
SB66803_component_11a,167.920076,35.89293,274.8139953613281,1086.2213134765625,167.91983626707383,35.8935477801704,135.85957606811002,1.0185393686872883,2.0227797209050364
SB66803_component_18a,167.52055,34.726804,220.38600158691406,408.1222229003906,167.52028766843276,34.72745856780757,211.71679317355,0.5241528209637305,1.0409471931036556
SB66803_component_19a,170.94694,39.630121,210.95799255371094,637.3353271484375,170.94662079221473,39.63059318408444,122.49574375694,0.8671699386938015,1.7221658980437768
SB66803_component_20a,173.239309,38.44897,192.4199981689453,712.6666259765625,173.23905207450096,38.4494243097458,90.8607393717,1.0663583369639564,2.1177463390626725
SB66803_component_24a,167.920031,37.192239,185.7100067138672,754.918701171875,167.91980618294966,37.19256934177937,95.45413433903,0.979647402483822,1.9455417829705537
SB66803_component_25a,167.261072,36.455359,176.0709991455078,752.440185546875,167.2608434352981,36.45573364320694,90.05913157615002,0.9844401160147859,1.9550599263399508
SB66803_component_26a,171.35699,39.983859,168.1999969482422,238.58155822753906,171.3566568800532,39.98429389724928,106.40745934777,0.7959451463861976,1.5807162202653153
SB66803_component_28a,172.377234,39.962244,153.1020050048828,217.78378295898438,172.37694805782291,39.9627898404208,92.24720066348,0.8357125254575419,1.6596926942358132
SB66803_component_31a,174.289972,38.505867,134.43099975585938,149.86734008789062,174.28986927760783,38.50624226551793,50.09452171149,1.3512584508120968,2.6835469261507177
SB66803_component_37a,172.465046,36.370982,118.98699951171875,577.6068115234375,172.46488475123368,36.37134028884972,66.12323088176997,0.906096966424774,1.7994734668133587
SB66803_component_38a,165.903145,38.260791,120.48500061035156,123.32139587402344,165.90277364700458,38.2613593506598,45.59108305822001,1.3307065783883443,2.6427317038397993
SB66803_component_39a,166.964752,37.718813,111.23999786376953,320.57635498046875,166.96449458861,37.71923328055023,129.24133328564,0.43339986452088247,0.860715338009666
SB66803_component_41a,168.745305,35.341551,103.12699890136719,458.34222412109375,168.74514262970212,35.34204120221812,83.37962781925,0.6227900369123442,1.2368368820849793
SB66803_component_43a,166.519218,39.226245,102.80000305175781,143.77622985839844,166.51895841207974,39.22675159825746,134.81037531137,0.38397154282210977,0.7625526063132887
SB66803_component_45a,169.729482,38.573247,97.38600158691406,463.7428894042969,169.72927694253778,38.573760606227495,50.51579359677999,0.9707302964584797,1.9278327559150075
SB66803_component_47a,168.138719,35.060361,92.16300201416016,357.220947265625,168.13854619240962,35.06091468605921,77.06335807100001,0.6021960630133175,1.1959380478754709
SB66803_component_48a,167.565104,34.416235,90.0979995727539,74.15473175048828,167.5648892839883,34.41678989137867,31.422183864209995,1.4438032399018457,2.8673372914533775
SB66803_component_49a,170.296597,37.045864,85.49400329589844,459.6451721191406,170.2963478685545,37.04641896738863,69.65567062635999,0.6180283605453152,1.227380377320561
SB66803_component_51a,166.300704,38.900306,86.08999633789062,144.44630432128906,166.3003602593314,38.90088921628844,51.81938830023,0.8365456327884434,1.6613472131146039
SB66803_component_52a,169.635575,36.811811,85.00800323486328,485.7600402832031,169.63539077454166,36.81233825834582,41.593601686700005,1.0291116995875516,2.043775960427238
SB66803_component_60a,171.995533,36.340829,74.40499877929688,339.7488708496094,171.9953139240168,36.341191823425866,172.42788945828,0.21728204021694691,0.43151371285153745
SB66803_component_67a,174.21883,35.486223,66.9729995727539,74.24944305419922,174.21866489622485,35.486457922372,26.026769039180003,1.295712717208186,2.573235251441873
SB66803_component_68a,169.925314,36.121386,68.93900299072266,407.923095703125,169.92504758000203,36.12186327470091,36.36260253163999,0.9546392105258472,1.895876482733521
SB66803_component_70a,167.690519,39.034228,68.85199737548828,307.3749694824219,167.69033175305125,39.03461290897137,39.64078445875001,0.8745880364923199,1.7368979528428683
SB66803_component_72a,166.652492,36.446849,64.0989990234375,212.24835205078125,166.65222676291404,36.44719220173968,56.24513611335,0.5738461926159109,1.1396363037376196
SB66803_component_74a,171.497463,39.571722,63.310001373291016,207.5737762451172,171.49717122630852,39.5721707083041,33.272772348290005,0.9581038016145125,1.9027570263932252
SB66803_component_76a,172.143237,35.503547,66.66899871826172,304.4246520996094,172.1429928758524,35.503943107010954,25.343892005900003,1.3245850600543005,2.6305746056186368
SB66803_component_78a,172.936708,35.927036,62.19300079345703,263.5296630859375,172.93647436128074,35.92744232946188,40.66339985693,0.7701353419183181,1.529458948643663
SB66803_component_83a,170.887781,39.3262,57.55400085449219,276.7019348144531,170.88746103631132,39.32665486011812,30.019372576490003,0.9653907582214958,1.9172286398672511
SB66803_component_86a,172.309841,37.054577,56.33300018310547,278.876220703125,172.3096459956242,37.054974869855656,55.17893268768,0.5140659217708226,1.0209150021432571
SB66803_component_88a,174.027751,39.121456,55.92900085449219,190.8839569091797,174.02762663800473,39.12185382454521,26.43177330917,1.0654669653229187,2.115976109521516
SB66803_component_90a,174.474894,36.24426,59.763999938964844,41.074913024902344,174.47478994214433,36.24456989346497,27.09114176003,1.11081459379623,2.206034742586599
SB66803_component_96a,170.120038,34.559203,53.25400161743164,91.81724548339844,170.11979493713756,34.55966556134034,25.27312481553,1.0610174680441136,2.1071395803303186
SB66803_component_99a,167.898075,38.518176,51.249000549316406,246.38941955566406,167.89792511514798,38.518640758268326,46.94134616037,0.5497422167969245,1.091766741716988
SB66803_component_101a,173.394886,38.083217,48.06100082397461,179.33209228515625,173.39464898926258,38.08360441169353,32.93179916113,0.7348633380783959,1.459410115700629
SB66803_component_105a,166.022375,37.151967,49.10300064086914,46.94359588623047,166.02203696200556,37.15240347958312,26.59689148498,0.9296219720937204,1.8461932165493462
SB66803_component_108a,166.626962,36.786749,48.0880012512207,179.43283081054688,166.6266906443069,36.78710774716363,31.36610836993,0.7719786982000156,1.5331197827946554
SB66803_component_110a,169.277144,34.416592,45.97700119018555,59.86588668823242,169.27714043676374,34.41707984985094,18.41946269207,1.2568773878368014,2.4961097920613993
SB66803_component_116a,173.712265,35.423607,42.61199951171875,85.05389404296875,173.7120643626498,35.42393075784286,21.62708223733,0.992117729602553,1.9703073694410416
SB66803_component_117a,167.764181,37.933508,40.96900177001953,160.66275024414062,167.76395741140053,37.93389407332998,20.04451087041,1.0291748109825973,2.043901297212424
SB66803_component_119a,172.38952,39.938183,41.9370002746582,66.46117401123047,172.38923087967754,39.93871637737328,52.32706468802,0.4035526634644284,0.8014399531999633
SB66803_component_123a,170.196933,39.964945,39.374000549316406,69.44268798828125,170.1967363459011,39.96532558060228,25.47100036707,0.7783819741541457,1.5458364407320568
SB66803_component_125a,169.673191,35.379403,41.095001220703125,225.7967071533203,169.67301668890337,35.37988624950389,17.2167074909,1.201899420502655,2.386925679165087
SB66803_component_126a,169.232168,38.149056,37.93899917602539,189.6949920654297,169.23198563899916,38.14958676435286,28.31117395036,0.6747722608974943,1.340071564766143
SB66803_component_128a,167.395849,39.341595,41.88199996948242,179.75108337402344,167.39546315394932,39.34204643337194,16.553288731770007,1.2740085741793403,2.530131664356227
SB66803_component_129a,170.33993,37.900238,38.62200164794922,185.6826934814453,170.33974218935268,37.90076612118043,54.50396777903,0.35680907195474637,0.708608991633977
SB66803_component_132a,170.643749,36.133396,38.387001037597656,221.8901824951172,170.6434614675024,36.13381299449368,17.09447543918,1.1307266675600491,2.245579349549145
SB66803_component_133a,171.577777,38.468903,35.22800064086914,175.26368713378906,171.57741463174406,38.46945942603216,27.71135452544,0.6401171604919551,1.2712478781406586
SB66803_component_135a,173.435046,39.590089,35.65399932861328,112.82910919189453,173.43481580197258,39.590686626196046,24.97763683316,0.7187636975809331,1.4274368534848532
SB66803_component_138a,170.675149,39.420835,34.012001037597656,151.16445922851562,170.67486068092006,39.421306059374814,18.08913110207,0.9467682956887963,1.8802451508411895
SB66803_component_145a,171.460753,39.75703,35.553001403808594,89.32914733886719,171.4606716155752,39.75749529340741,17.18071798589,1.04199153274646,2.0693548100264025
SB66803_component_148a,171.514811,38.505938,33.78499984741211,182.62161254882812,171.5144543278855,38.50653144547135,16.4743004792,1.0326333986337042,2.0507699182777515
SB66803_component_152a,172.501643,39.194063,31.905000686645508,143.71621704101562,172.5014179551916,39.19460670550321,16.469490593070002,0.9754563064329791,1.9372184286058263
SB66803_component_161a,170.251676,34.854972,35.08000183105469,129.92593383789062,170.25145412869009,34.855388607113646,15.580332270310002,1.1337364800402912,2.251556720513811
SB66803_component_162a,170.547123,37.385321,30.743000030517578,160.95811462402344,170.54690007733487,37.38582259204637,18.89148794025,0.8194251874796088,1.6273466720965306
SB66803_component_163a,174.139893,36.916511,31.9689998626709,30.475690841674805,174.13969530258382,36.91676635629396,14.51986200357,1.1086533915873027,2.201742678739693
SB66803_component_164a,172.061403,37.153457,31.679000854492188,143.34388732910156,172.06115416020126,37.153911199517296,15.72998512164,1.014080409336686,2.013924400405876
SB66803_component_167a,171.422961,37.295051,33.5620002746582,163.71707153320312,171.42270973152426,37.29556231874896,15.940624421050003,1.0601607860482125,2.1054382430802847
SB66803_component_170a,173.968016,36.405799,27.805999755859375,54.41487503051758,173.96789855501288,36.406112246633526,48.86695812393,0.28651834756343675,0.5690143365449806
SB66803_component_171a,169.652787,37.425811,28.72100067138672,142.18316650390625,169.65262674216973,37.42631877078245,20.80784106499,0.6950271569464711,1.3802970035036897
SB66803_component_177a,172.263917,37.94867,28.783000946044922,139.7233123779297,172.26356289658474,37.94910697455268,28.34366251484,0.5113394885752898,1.015500411457937
SB66803_component_181a,167.865407,40.009626,31.44300079345703,35.09263229370117,167.86542578670068,40.00963809832598,14.788097961279998,1.0706336690840625,2.126236982997065
SB66803_component_182a,167.670626,35.225237,28.905000686645508,128.4666748046875,167.6704351160839,35.22576729017447,20.75761513984,0.7011723107214864,1.3925010407948197
SB66803_component_185a,171.342817,38.097774,28.378000259399414,128.40724182128906,171.34251372920426,38.0983039553239,12.97645214817,1.1011717158602217,2.1868843606379276
SB66803_component_189a,172.500836,38.200365,27.80900001525879,137.66831970214844,172.50054338886486,38.20087905289557,35.96524497525999,0.389342289642655,0.7732187013987595
SB66803_component_194a,169.103683,38.496546,26.6299991607666,143.94593811035156,169.10346770101282,38.49711322596203,10.62409329179,1.2621428347886627,2.506566765687714
SB66803_component_195a,167.413366,38.219389,28.208999633789062,129.39907836914062,167.41323562364076,38.2196759611815,13.14655191285,1.0804509446265576,2.145733711834841
SB66803_component_196a,167.64117,37.721767,25.542999267578125,102.99596405029297,167.64094841241248,37.72209721333649,10.92124786086,1.1776842210798364,2.3388352313768226
SB66803_component_198a,167.556852,38.36327,26.68400001525879,125.27699279785156,167.55669309160731,38.36368558423028,14.13855014801,0.9503318499271962,1.887322231481745
SB66803_component_199a,165.92215,35.176625,26.180999755859375,24.15221405029297,165.92172023755398,35.177466761138874,12.390296927410002,1.0639806787704813,2.1130244020174667
SB66803_component_200a,166.341526,38.233254,25.76300048828125,67.97624969482422,166.34123766267882,38.23383281565504,13.419354472839998,0.9667051802254056,1.9198390310371547
SB66803_component_201a,169.82683,38.346926,25.840999603271484,126.05365753173828,169.8267758901979,38.3475376374868,11.0231657575,1.1804081527515327,2.3442448541327296
SB66803_component_205a,170.057609,37.913472,25.645999908447266,132.88082885742188,170.05745060421174,37.91400745142165,26.77017229095,0.4823893367493003,0.9580065316620029
SB66803_component_207a,166.842534,37.254207,25.948999404907227,92.34519958496094,166.84235995488496,37.25457530995297,15.914299980690002,0.8210361983183903,1.6305460772005724
SB66803_component_211a,166.893375,34.354604,23.613000869750977,24.93453025817871,166.89312527425292,34.355111148395984,59.88772353639,0.19853752666259272,0.3942878352255758
