Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67316_component_3a,74.983443,27.100384,889.875,2055.138671875,74.98370833333333,27.100805555555553,926.5,0.8898307026924093,0.9604695089044792
SB67316_component_4a,75.079772,30.418783,577.8330078125,987.748779296875,75.07974999999999,30.418999999999997,586.8,0.9122965777214109,0.9847188272196661
SB67316_component_5a,73.465644,30.065844,548.02099609375,1640.781494140625,73.46558333333333,30.06630555555555,555.4,0.9141450808310573,0.9867140729091646
SB67316_component_11a,77.558427,26.721401,323.89898681640625,1034.821044921875,77.55854166666666,26.72144444444444,288.5,1.0401298887732409,1.1227001276131932
SB67316_component_13a,72.908726,30.371639,310.17999267578125,833.817138671875,72.90879166666666,30.37186111111111,299.6,0.9591704191130946,1.0353137272222337
SB67316_component_14a,77.959583,26.531869,286.9939880371094,817.6466674804688,77.95991666666666,26.531916666666664,273.7,0.9714530274681895,1.0485713848633884
SB67316_component_18a,78.175652,29.450346,214.4010009765625,581.0325317382812,78.17591666666665,29.45097222222222,203.2,0.9775228303607855,1.0551230363019808
SB67316_component_19a,74.741272,29.71519,202.74099731445312,889.2149047851562,74.741125,29.715305555555553,188.7,0.995390479603846,1.0744091007655174
SB67316_component_21a,75.571707,25.14565,201.7989959716797,137.93505859375,75.57175,25.145527777777776,155.1,1.2053995016293564,1.301089593627851
SB67316_component_22a,74.017513,25.324995,181.69000244140625,321.5752258300781,74.01745833333332,25.32494444444444,156.6,1.0748876604929651,1.1602171292554677
SB67316_component_25a,73.292546,26.237344,164.93699645996094,615.4365234375,73.29262499999999,26.23730555555555,153.0,0.9987354264571322,1.078019584705627
SB67316_component_26a,77.403024,30.440497,162.08299255371094,347.0727844238281,77.40316666666665,30.441138888888887,158.3,0.948593918236319,1.0238976156267272
SB67316_component_27a,72.620967,29.285884,148.13099670410156,627.6737060546875,72.62116666666665,29.28630555555555,137.9,0.9951888076489296,1.0741914191740505
SB67316_component_28a,72.103522,30.305116,155.18699645996094,316.7081604003906,72.1035,30.30522222222222,156.2,0.9204455500803348,0.9935147020484055
