Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66783_component_2a,96.07952,38.946265,1179.6419677734375,615.6795043945312,96.07907,38.94669,1348.2,4.840041859371715,0.8749754990160491
SB66783_component_3a,91.148256,44.232724,1043.373046875,1645.6988525390625,91.14847,44.23301,1042.2,5.537857423134348,1.0011255487190558
SB66783_component_14a,92.053001,39.446738,289.0010070800781,656.8204956054688,92.05278,39.4473,2110.5,0.7574731188103414,0.13693485291640756
SB66783_component_19a,92.541017,40.432885,252.51499938964844,1093.1385498046875,92.54078,40.43354,2271.7,0.6148786701596471,0.11115684262431151
SB66783_component_21a,96.69563,42.929744,202.6840057373047,729.0791625976562,96.69551,42.92954,202.1,5.547615985523674,1.0028896869733037
SB66783_component_22a,92.892148,39.674709,206.76400756835938,814.031494140625,92.89202,39.6753,1283.5,0.8911120035198223,0.16109388980783745
SB66783_component_25a,95.864328,42.006902,163.5330047607422,771.382080078125,95.86386,42.0071,1411.8,0.6407453521348406,0.1158329825476287
SB66783_component_26a,95.197909,41.349173,162.87399291992188,730.3766479492188,95.19758,41.34943,789.7,1.1408875238907146,0.20624793329102428
SB66783_component_30a,95.982499,38.991768,167.98199462890625,144.5628204345703,95.98251,38.9923,1049.0,0.8858097805182913,0.16013536189600214
SB66783_component_31a,96.083343,42.915876,145.31700134277344,648.736572265625,96.08293,42.91585,475.5,1.690515401532552,0.3056088356314899
SB66783_component_32a,94.53596,42.132871,142.8699951171875,680.3333129882812,94.53559,42.13351,40.7,19.41779206863887,3.510319290348587
SB66783_component_33a,88.884683,43.551934,145.05499267578125,500.18963623046875,88.88441,43.55233,611.8,1.311524580066754,0.23709544405979285
SB66783_component_34a,91.708984,44.027721,138.78199768066406,475.28082275390625,91.70902,44.02799,243.3,3.15532611018804,0.5704151158268148
SB66783_component_35a,94.715736,39.450169,134.04200744628906,370.28179931640625,94.71582,39.45058,653.7,1.1342679581677038,0.20505125814026168
SB66783_component_38a,97.209688,44.28022,137.7779998779297,340.1925964355469,97.20926,44.28058,554.7,1.3739626770063018,0.24838290946084313
SB66783_component_39a,90.889405,40.19663,130.08599853515625,544.2929077148438,90.8893,40.19747,756.1,0.9517098023118792,0.17204866887337159
SB66783_component_41a,89.821929,41.025681,115.51899719238281,346.9039001464844,89.82188,41.02633,315.7,2.0241004146823003,0.3659138333619982
SB66783_component_42a,90.334465,42.434432,114.63500213623047,429.3446044921875,90.33431,42.43491,521.5,1.2159512295134032,0.21981783726985707
SB66783_component_47a,94.003126,40.708842,103.3239974975586,441.5555419921875,94.0029,40.70869,529.6,1.079211213874669,0.19509818258602452
SB66783_component_49a,91.255402,43.361699,108.5260009765625,486.6636657714844,91.25551,43.36192,456.9,1.3139107554142162,0.2375268132557726
SB66783_component_52a,94.011642,39.692026,93.45800018310547,409.90350341796875,94.01169,39.69253,539.2,0.9587818977966527,0.17332715167489884
SB66783_component_53a,91.295539,39.700544,92.88999938964844,391.94091796875,91.29492,39.70209,56.6,9.078325588744919,1.6411660669549193
SB66783_component_56a,94.739167,40.032265,91.28700256347656,405.72003173828125,94.7393,40.03234,522.0,0.9673678944469919,0.17487931525570222
SB66783_component_58a,96.7627,41.600803,91.38099670410156,329.8952941894531,96.76238,41.601,642.2,0.7871161348985871,0.1422936728497377
SB66783_component_60a,95.238541,44.469008,87.19499969482422,156.82554626464844,95.23831,44.46907,732.4,0.6585617009048788,0.11905379532335367
SB66783_component_62a,90.32577,39.763752,85.48200225830078,298.8880920410156,90.32576,39.76422,32.8,14.416308521389448,2.6061586054359998
SB66783_component_63a,96.873744,41.086865,81.83799743652344,251.03680419921875,96.87342,41.08729,380.1,1.1909961282888133,0.21530649154570752
SB66783_component_64a,90.994082,43.44254,81.40499877929688,340.606689453125,90.99432,43.44286,388.2,1.1599753720666577,0.20969860581993013
SB66783_component_65a,95.981206,43.083654,80.3270034790039,370.1705322265625,95.98081,43.08371,385.8,1.1517350100806434,0.20820892555470166
SB66783_component_68a,90.62292,39.142159,77.28600311279297,100.501953125,90.62278,39.14266,304.2,1.4053835439583802,0.2540631266035272
SB66783_component_70a,90.377565,39.301252,77.80000305175781,177.62557983398438,90.37747,39.30191,262.9,1.6369757787145514,0.29593002301923854
SB66783_component_72a,91.61991,43.813389,77.78099822998047,347.2366027832031,91.61999,43.81376,526.1,0.8178213354058381,0.14784451288724665
SB66783_component_76a,90.209813,39.681746,69.09300231933594,245.88258361816406,90.21044,39.68278,519.3,0.7359850075500963,0.13305026443161166
SB66783_component_78a,93.266402,39.348168,68.02100372314453,152.51345825195312,93.2664,39.34862,491.2,0.7660161104025273,0.13847924210737894
SB66783_component_80a,91.325908,43.235611,64.66600036621094,310.89422607421875,91.32593,43.23608,297.2,1.2035951273221892,0.21758411967096547
SB66783_component_85a,90.480875,39.126042,61.979000091552734,78.25631713867188,90.48091,39.12664,213.5,1.605831274054991,0.29029976623678094
SB66783_component_86a,96.252686,40.306395,63.89699935913086,190.7373046875,96.25276,40.30671,455.7,0.7756301114717004,0.14021724678325842
SB66783_component_89a,94.301478,41.60565,68.25199890136719,306.0627746582031,94.30141,41.60607,487.7,0.7741334705522437,0.1399466862853541
SB66783_component_91a,89.636914,41.721928,58.75400161743164,190.1424102783203,89.63694,41.72247,220.9,1.4712787437774162,0.2659755618715783
SB66783_component_92a,93.417718,40.882057,62.446998596191406,333.941162109375,93.41772,40.88223,362.0,0.9542369397474402,0.17250552098395416
SB66783_component_94a,94.996639,43.734142,57.16299819946289,231.4291534423828,94.99667,43.73375,46.2,6.844256064741123,1.2372943333217075
SB66783_component_95a,93.838346,41.743613,55.25299835205078,279.0555419921875,93.83801,41.74412,479.9,0.6368810486499682,0.11513439956668219
SB66783_component_96a,89.434587,40.454837,53.86000061035156,63.51415252685547,89.43434,40.45538,252.6,1.1794681921404389,0.21322248856037831
SB66783_component_98a,90.100202,39.657625,54.689998626708984,205.60150146484375,90.10029,39.6584,287.9,1.0507985701391445,0.1899617875189614
SB66783_component_102a,91.856519,42.713267,55.112998962402344,253.97695922851562,91.85655,42.7138,116.3,2.621365350309497,0.4738864915081887
SB66783_component_104a,90.911757,42.678982,51.26300048828125,235.15138244628906,90.91131,42.67945,73.3,3.8685950636637854,0.699358806115706
SB66783_component_105a,92.974849,42.271234,52.25299835205078,254.89266967773438,92.97467,42.27187,180.3,1.603129902048239,0.2898114162620675
SB66783_component_106a,89.444565,39.667144,55.724998474121094,97.93496704101562,89.44455,39.66777,214.0,1.4404212425102727,0.26039718913140697
SB66783_component_107a,92.08133,44.147614,52.31100082397461,211.78543090820312,92.08176,44.14787,164.0,1.7644217660281702,0.3189695172193574
SB66783_component_110a,91.301472,44.137424,50.14500045776367,145.3478240966797,91.30161,44.13764,166.1,1.6699798567214235,0.30189645067889026
SB66783_component_111a,95.718815,41.560679,50.04399871826172,252.74746704101562,95.71854,41.56115,71.5,3.871677619826316,0.6999160659896744
SB66783_component_112a,94.138687,43.137346,49.45800018310547,226.87156677246094,94.13848,43.13806,211.8,1.29170643048739,0.2335127487398747
SB66783_component_113a,89.784258,41.154541,50.85100173950195,193.3498077392578,89.78421,41.15513,323.8,0.8687121463593972,0.15704447726838155
SB66783_component_114a,97.900664,40.422488,48.91999816894531,53.347869873046875,97.90045,40.42301,243.8,1.1099564938262305,0.2006562681252884
SB66783_component_118a,91.272196,43.083911,54.11000061035156,267.87127685546875,91.27224,43.08445,422.3,0.7087771090701556,0.1281316614026795
SB66783_component_120a,91.02343,43.459476,48.284000396728516,186.42471313476562,91.02361,43.45986,54.1,4.936955416074898,0.8924953862611555
SB66783_component_122a,90.049189,39.167101,45.51100158691406,80.55044555664062,90.04915,39.16763,345.7,0.7282328058755838,0.1316488330544231
SB66783_component_129a,89.742388,42.664347,41.323001861572266,142.00343322753906,89.74201,42.66464,45.7,5.001829553942612,0.9042232354829817
SB66783_component_132a,96.799685,41.755701,42.70800018310547,181.73617553710938,96.79935,41.75556,139.9,1.688669840490559,0.30527519787780893
SB66783_component_136a,89.721203,42.422245,43.68899917602539,107.08087921142578,89.72105,42.42287,169.1,1.429162835137146,0.258361911153314
SB66783_component_141a,89.275453,41.91137,40.63199996948242,57.6340446472168,89.27548,41.91188,221.0,1.0170191987272954,0.1838552034818209
SB66783_component_142a,93.479794,39.245164,44.54899978637695,91.66461181640625,93.47959,39.2456,236.4,1.0424223422934582,0.1884475456276521
SB66783_component_143a,91.793199,39.107702,41.51100158691406,53.08312225341797,91.79224,39.10822,68.4,3.3570695289584744,0.6068859881127786
SB66783_component_146a,93.964068,44.417176,44.58399963378906,102.02288055419922,93.96357,44.41705,154.2,1.5993660698424441,0.2891309963280744
SB66783_component_149a,89.02913,40.971294,42.70899963378906,89.91368103027344,89.02903,40.97158,215.4,1.0967986967377714,0.198277621326783
SB66783_component_151a,95.641336,41.418602,40.707000732421875,196.6521759033203,95.6405,41.41908,173.7,1.2963507166766126,0.23435233582280873
SB66783_component_152a,90.902754,39.609669,39.59700012207031,138.4510498046875,90.90288,39.61038,87.4,2.506132784491917,0.4530549213051523
SB66783_component_155a,89.85099,44.147967,37.667999267578125,64.94483184814453,89.85109,44.14818,246.6,0.8449533003046559,0.1527493887574133
SB66783_component_156a,91.496426,44.59786,37.96099853515625,53.921875,91.49672,44.59816,88.7,2.3673759613901275,0.427970671196801
