Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67659_component_11a,11.509235,25.431749,231.96400451660156,307.2370910644531,11.50924688107896,25.431935587591163,117.0430741971,0.997939254983431,1.981868693281033
SB67659_component_12a,11.679238,28.813615,211.63499450683594,538.5114135742188,11.67923067925448,28.813908178080467,52.863427842190006,2.015864744144251,4.003429273232472
SB67659_component_16a,17.52667,29.423793,179.35899353027344,759.9957275390625,17.52650974009868,29.42392104339136,90.73842991462,0.9953163242923576,1.9766596545591613
SB67659_component_19a,13.734776,27.347364,175.83799743652344,751.4444580078125,13.734880020049332,27.34740726848957,78.6695511659,1.125473531074784,2.235146824032497
SB67659_component_25a,14.903811,26.529991,138.6230010986328,616.1022338867188,14.90388600719722,26.529936614598142,60.35478432608001,1.156519137094321,2.296802194664329
SB67659_component_28a,13.143542,29.35103,126.8949966430664,579.42919921875,13.14354381801286,29.35107420805307,127.47665491537,0.5012369387162019,0.995437138880921
SB67659_component_31a,15.230136,25.637186,123.32099914550781,489.3690490722656,15.230319299141842,25.63697574153986,40.76950118386,1.523108584439304,3.024834632863466
SB67659_component_32a,17.300254,29.185383,123.61499786376953,618.074951171875,17.30014080066422,29.18550616319126,53.98158804188,1.1530675178504095,2.2899474125856862
SB67659_component_36a,13.650395,25.834665,118.01300048828125,489.6805114746094,13.65036582802284,25.83452251339887,176.35716590015,0.33695039552730655,0.6691704297124956
SB67659_component_41a,17.728705,28.361331,118.35900115966797,588.8507080078125,17.7286605511754,28.36134475019624,66.55107928931999,0.8955202637505051,1.7784685451173747
SB67659_component_46a,16.937117,25.978854,99.63200378417969,433.1826171875,16.9371279011443,25.97888350533737,102.86149236308,0.4877252869609014,0.9686035220303738
SB67659_component_50a,11.089724,28.975769,94.9489974975586,90.08443450927734,11.08979184055579,28.97604801786524,78.26395105520001,0.6108827247009778,1.2131894214053993
SB67659_component_51a,17.542138,29.108135,89.2490005493164,409.39910888671875,17.54198919064426,29.10828050317247,53.152647753230006,0.8454884652335548,1.6791073318429914
SB67659_component_52a,11.135944,25.879364,85.95099639892578,77.50315856933594,11.135939684888198,25.87940991593993,33.96495542800998,1.2742337261048677,2.530578807356371
SB67659_component_53a,16.619484,29.396364,85.74500274658203,422.3891906738281,16.619366257832034,29.396510406301235,39.48460901065,1.0934783928167668,2.1716057191665348
SB67659_component_54a,18.74927,29.717241,83.08100128173828,150.78221130371094,18.74914332369196,29.7173700016536,34.40906607982,1.215788596764861,2.414509045058421
SB67659_component_55a,17.01205,26.124125,79.95999908447266,360.18017578125,17.01208747080306,26.12418694652943,32.265697171090004,1.2478458990394974,2.4781736052527217
SB67659_component_57a,12.397111,27.477201,79.06199645996094,391.39599609375,12.39715372491026,27.47731037901816,55.03542947766,0.7233602603426958,1.4365654490268638
SB67659_component_58a,14.683384,27.938291,84.86799621582031,430.8020324707031,14.68344402230541,27.938429080632137,36.96900960561,1.1559401838402332,2.2956524159343914
SB67659_component_59a,16.021699,28.367803,72.66400146484375,388.5775451660156,16.02175875303917,28.36799152357769,40.10295774587,0.9123723900162418,1.8119362149124036
SB67659_component_61a,18.322248,27.750421,73.15599822998047,147.49192810058594,18.32216439438004,27.75037213049381,70.61299889048999,0.5216683801513021,1.0360131899147107
SB67659_component_63a,18.527817,26.371938,78.80599975585938,139.47964477539062,18.52784073687939,26.37186249690054,29.085153529890004,1.3643228454234455,2.7094923076432327
SB67659_component_69a,15.055404,26.388016,70.3479995727539,362.6185302734375,15.055491800426733,26.38788146716789,32.5555307081,1.0880684107364982,2.1608617043755003
SB67659_component_73a,18.40556,27.458104,62.08399963378906,81.90501403808594,18.40552642088646,27.4580009144738,40.5045438117,0.7718007059562441,1.532766297095184
SB67659_component_76a,17.546033,28.5421,62.762001037597656,291.9162902832031,17.54598810895139,28.54212245503851,30.11034763407,1.0495671783002274,2.0843997485629213
SB67659_component_77a,11.508407,27.110915,61.452999114990234,108.38272094726562,11.50848048145291,27.11097104446408,21.03112138018,1.471329294348558,2.922002969033517
SB67659_component_82a,15.729598,27.407421,62.555999755859375,343.71429443359375,15.72969663190019,27.40756286684564,29.6796390077,1.0613034694943386,2.107707568128778
SB67659_component_83a,18.114546,28.085462,61.72700119018555,270.7324523925781,18.11450344972682,28.085443104260047,37.06502745039001,0.8385714678961729,1.6653704431435956
SB67659_component_86a,11.906294,30.466991,56.630001068115234,74.22018432617188,11.90629280140402,30.46697658114048,38.00843638495,0.7502323641196731,1.489932405915512
SB67659_component_87a,18.375388,27.713347,58.19300079345703,98.29898834228516,18.37533217127039,27.713273852330627,51.748267336450006,0.5662447241970812,1.1245400819916445
SB67659_component_88a,14.440084,26.722039,55.349998474121094,244.9114990234375,14.44009122847095,26.72199456068623,28.91895358541,0.9637497270199091,1.9139696154858765
SB67659_component_89a,12.949164,30.787881,56.92599868774414,62.35049057006836,12.949104007665971,30.788046525860683,28.804639579909995,0.9951245534065821,1.9762788050105509
SB67659_component_91a,12.242743,30.272701,55.80099868774414,174.9247589111328,12.24273613805362,30.27275165862052,30.37409682148,0.9250555812196319,1.8371245412071877
SB67659_component_92a,13.618844,28.537417,53.37799835205078,296.54443359375,13.61894345387843,28.53751640000582,26.57932559492,1.0112244360267582,2.008252548072653
SB67659_component_94a,14.976526,28.59366,53.70600128173828,252.14085388183594,14.976631658711536,28.59374836146346,28.004219272870003,0.9656696393249314,1.9177824869328786
SB67659_component_98a,17.471096,29.905347,52.77899932861328,232.50660705566406,17.470957696121562,29.905474564702832,21.74902832976,1.221941801719169,2.4267290716796674
SB67659_component_99a,17.17972,26.71375,50.19200134277344,233.451171875,17.179719930984,26.71376001651966,19.57652749197,1.2910054729843465,2.5638868468047487
SB67659_component_101a,12.484711,29.127937,52.970001220703125,278.78948974609375,12.48479490628732,29.12817854298004,24.977668783050003,1.0678427653187972,2.1206943562582947
SB67659_component_103a,17.433548,26.234155,49.77899932861328,215.49349975585938,17.43357083140422,26.234185223950647,17.2063032553,1.4567593631774172,2.893067650268225
SB67659_component_106a,16.034727,29.818009,47.63999938964844,237.01492309570312,16.03466989229188,29.81826319223843,61.27621855688,0.39147949530970777,0.7774631090432961
SB67659_component_110a,17.783699,30.787482,53.05099868774414,55.26145935058594,17.783538489194502,30.787577199920765,26.33580325089,1.0143228846610666,2.014405947004913
SB67659_component_111a,17.575718,28.249603,47.417999267578125,224.7298583984375,17.57567407250415,28.24958798179501,19.88669325411,1.2006319044755023,2.38440844144756
SB67659_component_113a,18.702038,29.973985,48.814998626708984,113.52325439453125,18.70191362626974,29.97417550329943,26.20493886494,0.9379924865029553,1.8628167338340689
SB67659_component_115a,12.575581,27.151382,46.61000061035156,263.3333435058594,12.57562109834964,27.15142104672828,21.99196862281001,1.0671961023927634,2.1194101087434163
SB67659_component_116a,13.25815,28.568522,46.358001708984375,253.32241821289062,13.25819644310958,28.56864701575573,15.7557028835,1.4815494574148875,2.94229981688296
SB67659_component_119a,16.299015,26.785207,44.47800064086914,239.1290283203125,16.29903818227741,26.78523279166334,25.01579290233,0.8952827421487554,1.7779968364195409
SB67659_component_123a,15.897958,28.08196,42.88800048828125,212.31683349609375,15.898065784796788,28.08210693163131,37.46619558505999,0.5764019378754123,1.1447119147956206
SB67659_component_124a,14.011363,29.724274,43.98400115966797,215.60784912109375,14.011337682240212,29.72436617934776,18.8146535122,1.1771389716068332,2.3377523870501995
SB67659_component_125a,15.7971,29.066004,43.9370002746582,180.81069946289062,15.79707886449101,29.06618071296678,23.01434647664,0.9613045211589449,1.9091135313903045
SB67659_component_126a,14.577454,27.868678,44.03099822998047,221.26129150390625,14.57751392662031,27.86879720925464,26.36842141651,0.8408211543051989,1.6698382331834032
SB67659_component_127a,12.386714,25.398576,44.15800094604492,110.67168426513672,12.386577380196972,25.3988673165969,20.966039946020004,1.06052820840728,2.106167929648892
SB67659_component_128a,12.32566,25.389559,42.30400085449219,111.3263168334961,12.325589830283713,25.38975112186701,18.27331406644,1.1657175978549092,2.315069981322432
SB67659_component_129a,17.712856,25.497158,41.25199890136719,91.67111206054688,17.712877051445858,25.49731676345841,19.03563004237,1.0912065667465272,2.167093960617401
SB67659_component_130a,18.668422,26.779551,41.78799819946289,73.18388366699219,18.66836820910403,26.77955092165028,14.97602592742,1.4050255216679604,2.7903262455597213
SB67659_component_133a,14.591934,28.699879,39.92399978637695,200.62310791015625,14.5920251914027,28.6999844345844,29.183119166340003,0.6888609481334314,1.3680511517228615
SB67659_component_136a,13.543407,27.659425,38.887001037597656,226.0872039794922,13.54351673198757,27.65947381414684,32.91898140359,0.5948223687517358,1.1812941767802332
SB67659_component_137a,14.986413,25.349508,38.19200134277344,82.13333892822266,14.98654460251342,25.34929543346225,22.61570365396,0.8503379098034437,1.688738140857538
SB67659_component_140a,18.185538,30.721497,41.5620002746582,57.88579559326172,18.18533433540756,30.721747918161373,16.38410042764,1.2773298712549719,2.536727631658254
SB67659_component_146a,16.536189,26.462622,39.38600158691406,184.04673767089844,16.53625774427996,26.46260594230743,18.665944187140006,1.062480969995129,2.110046038498778
SB67659_component_148a,11.942834,29.749439,39.986000061035156,117.26100158691406,11.94296080424878,29.74968030864921,25.22921332019,0.7980562120578686,1.584908714891869
SB67659_component_152a,13.296037,27.213386,35.36600112915039,168.40953063964844,13.29610717838526,27.213381997560376,17.206886419059998,1.03493456892322,2.055339953309369
SB67659_component_154a,16.276488,29.689872,35.19599914550781,175.10446166992188,16.27642230392907,29.690084707198228,16.991595601719993,1.0430097402716185,2.0713769307189174
SB67659_component_157a,11.463898,27.421235,34.44200134277344,90.3989486694336,11.46402777346161,27.42127315011928,14.77880756568,1.173486814424509,2.330499344396105
SB67659_component_158a,16.95627,25.608896,34.45199966430664,106.33332824707031,16.95635091346228,25.60884273238297,24.25362671642,0.7152649999061378,1.4204885754666214
SB67659_component_159a,18.160267,27.532241,38.82600021362305,82.0845718383789,18.1601924840333,27.53205403964171,19.12561238821,1.0222015420657362,2.0300526553365352
SB67659_component_162a,13.330496,30.108848,35.750999450683594,161.76922607421875,13.33051527321857,30.10893563730189,18.39621404044,0.9785633867440628,1.9433889697137108
SB67659_component_165a,11.91683,27.473633,33.803001403808594,156.49537658691406,11.916920833338487,27.473698143674888,21.19535159863,0.8030523683168878,1.5948308876363961
SB67659_component_167a,11.2899,28.902743,33.779998779296875,55.01628112792969,11.28998294738353,28.90308317363108,12.75963254768,1.3330630502149945,2.647411565581398
SB67659_component_169a,14.599835,29.138542,31.775999069213867,172.69564819335938,14.599885089749598,29.13855086967197,15.06607148027,1.0620095437086003,2.1091098041600693
SB67659_component_170a,15.049857,27.317274,32.57699966430664,165.365478515625,15.049941662959553,27.31736429001331,23.85615323282,0.6876063785160683,1.3655596250735418
SB67659_component_171a,11.598001,29.923737,32.57899856567383,42.037418365478516,11.59799431579451,29.92381889467405,17.10762747839,0.9589085141267913,1.9043551542624448
SB67659_component_172a,18.621952,26.364419,33.22999954223633,53.68335723876953,18.62191971751599,26.36430455690364,23.503978171550003,0.7118986825332985,1.4138031995987397
SB67659_component_174a,13.117699,28.707526,34.76300048828125,187.90811157226562,13.117657720115089,28.70760449122426,19.43696972839,0.9005709325588801,1.7884989776727267
SB67659_component_177a,14.92709,29.901971,31.118000030517578,154.04949951171875,14.926988307537911,29.90212666715493,13.09797743005,1.1962905392949885,2.3757866584137783
SB67659_component_184a,15.573851,25.290061,29.527000427246094,54.177982330322266,15.57401191232692,25.28990556788752,10.68577038216,1.391370277225649,2.7632074591965514
SB67659_component_187a,17.042005,28.526085,29.805999755859375,148.28855895996094,17.04203238859956,28.52619321934803,14.638372468539998,1.0252744366056934,2.036155304827557
SB67659_component_188a,14.441615,27.605116,30.30900001525879,179.34320068359375,14.44171229283932,27.605230571392468,13.14144363325,1.1613356564072992,2.306367615394405
SB67659_component_193a,11.570249,28.701839,27.996999740600586,58.4488525390625,11.57027857269662,28.70220524571724,14.671029013800002,0.9609043210291992,1.9083187494391691
SB67659_component_194a,15.016149,25.779326,28.04199981689453,131.03738403320312,15.01629625301291,25.77913929425764,13.94275527976,1.0127205118898175,2.011223696768292
SB67659_component_195a,13.923416,26.976342,27.190000534057617,161.84524536132812,13.923424604143028,26.97627237048214,12.37264235812,1.1065625949352196,2.1975904376006783
SB67659_component_196a,17.451537,27.591592,27.57699966430664,148.26344299316406,17.45150630478837,27.591381872889727,8.773806981,1.582661970607279,3.143105350280174
SB67659_component_197a,13.073529,25.153607,27.559999465942383,39.09219741821289,13.07353929178895,25.15351130280048,9.334981571639998,1.4866028768723432,2.952335712120807
SB67659_component_200a,13.293224,26.101918,28.084999084472656,153.46994018554688,13.29316000316917,26.10178211516104,18.15975481853,0.7787421151854452,1.5465516668658463
SB67659_component_201a,14.201295,25.898161,27.913999557495117,147.693115234375,14.201276424334669,25.89799855383788,12.874328887750002,1.091758789171042,2.1681906529555453
SB67659_component_204a,14.837191,30.202735,27.41200065612793,123.47747802734375,14.837069069475858,30.20285406143898,16.009443269229994,0.8621716396764547,1.7122394698642363
SB67659_component_208a,15.959061,25.796412,25.77400016784668,111.09483337402344,15.95916161332944,25.79628913411489,14.69613349303,0.8830961020083508,1.753794641296
SB67659_component_214a,16.061193,28.563119,25.917999267578125,140.8586883544922,16.06122279365437,28.56332624110682,14.5329010868,0.8980042345674791,1.783401614913558
SB67659_component_215a,16.217471,28.401085,26.474000930786133,141.5721893310547,16.21759983688803,28.4012965590819,11.72986757273,1.13646404373159,2.2569735563199194
SB67659_component_216a,12.494351,28.027216,25.399999618530273,113.39285278320312,12.49438913074588,28.02733471762804,16.879868683770002,0.7576940474793792,1.5047510199503138
SB67659_component_220a,12.705706,30.544398,27.940000534057617,67.00240325927734,12.70552296164718,30.54448443705068,18.34778075615,0.7667823315258947,1.522799999923282
SB67659_component_224a,18.582011,28.345754,25.0,73.9645004272461,18.58192128485513,28.34584639067738,21.66375835048,0.5810793406054149,1.1540010553822524
SB67659_component_225a,11.825605,27.931022,24.783000946044922,80.20388793945312,11.825662903215273,27.93107195975705,16.78582819952,0.7434304557145787,1.4764240793762922
SB67659_component_231a,17.980591,25.357052,24.216999053955078,31.90645408630371,17.980716804724327,25.35719588934429,10.1964508312,1.1959155819927374,2.3750420077399643
SB67659_component_232a,16.180172,25.660898,24.410999298095703,95.35546112060547,16.18025994029058,25.66075359824424,11.20074829746,1.0974070587885645,2.1794078975626476
SB67659_component_233a,11.372842,29.596953,25.034000396728516,39.054603576660156,11.372927538314691,29.59728830924494,17.307755571359998,0.7283141212627795,1.4464036248670809
SB67659_component_236a,17.03857,29.132895,23.634000778198242,125.71277618408203,17.03843177303858,29.13303006444401,10.6127002337,1.1213484244951317,2.2269545222006624
SB67659_component_238a,16.079657,25.42628,22.73200035095215,61.43783950805664,16.07976783396922,25.42627420694312,15.03141851454,0.7614947547682205,1.5122990773600855
SB67659_component_239a,14.406992,26.581109,24.643999099731445,125.09644317626953,14.407006511215188,26.58097670215432,11.91563779078,1.0414133008301678,2.068206463845377
SB67659_component_240a,11.918376,26.83927,23.100000381469727,54.609928131103516,11.91842292928779,26.83924927830897,11.84820380032,0.9817223995913841,1.9496626468263345
SB67659_component_244a,13.444508,28.903907,23.04599952697754,116.39393615722656,13.44447759970224,28.90384730881567,10.47084243542,1.10826381393683,2.2009689926208056
SB67659_component_247a,15.503683,29.936578,22.82200050354004,112.98019409179688,15.50358641938547,29.93684296250174,16.412962601849998,0.7001578457132717,1.390486352595944
SB67659_component_250a,18.100185,25.275209,21.652999877929688,28.4160099029541,18.10016937918977,25.27524737863588,13.92042216002,0.7832400677291879,1.5554844263357153
SB67659_component_254a,15.269017,25.089623,21.163999557495117,26.654911041259766,15.269162166798804,25.089328448392703,14.52263787779,0.7338063480531948,1.4573109744657335
SB67659_component_256a,17.044896,26.726405,21.624000549316406,106.52217102050781,17.04489173276625,26.72642987394784,10.60539918006,1.0266874493104767,2.038961493309304
SB67659_component_259a,18.474589,29.718557,20.888999938964844,66.10442352294922,18.474458987112264,29.71874156541613,9.00851006863,1.1675995242898367,2.3188074143032633
SB67659_component_263a,12.211476,28.227372,21.554000854492188,77.53237915039062,12.21153287793022,28.22750365337237,11.034512528569998,0.9835670532697041,1.953326057556749
SB67659_component_266a,13.864472,30.296054,20.892000198364258,85.27346801757812,13.86439352739671,30.29624255054345,14.692559790150002,0.7159979578134373,1.421944201470625
SB67659_component_268a,18.581432,30.398843,21.860000610351562,39.96343994140625,18.5812578896004,30.39905370885053,8.965734134169999,1.227703637017019,2.4381718533275745
SB67659_component_269a,12.082173,27.431224,21.91200065612793,123.79661560058594,12.082244834794867,27.43132922651438,8.90863066459,1.238512251471137,2.4596373428324614
SB67659_component_271a,16.318157,27.782103,20.981000900268555,119.21023559570312,16.31824154187505,27.782181024573497,10.28502558703,1.0271882786330242,2.0399561209382684
SB67659_component_273a,13.847642,27.837652,20.052000045776367,114.5828628540039,13.84771884969652,27.83771178847038,12.80229872865,0.7886766247805186,1.5662812179895795
SB67659_component_278a,14.852136,26.075217,20.367000579833984,108.33511352539062,14.85217626769291,26.07505683558068,24.04334596017,0.42654160544491493,0.8470951012215098
SB67659_component_280a,16.446467,28.385984,20.472000122070312,111.86885070800781,16.44650088236098,28.38605783047943,9.35954878343,1.1013734226185319,2.1872849424444074
SB67659_component_282a,17.120138,29.62855,20.663000106811523,101.78817749023438,17.1200486889061,29.628709243721232,13.76152053678,0.7560598649799362,1.50150559682603
SB67659_component_283a,12.610835,30.770249,20.357999801635742,26.9642391204834,12.610651953154528,30.77027523165193,33.256059070970004,0.3082432335690317,0.6121591183787233
SB67659_component_286a,14.238691,29.31233,19.94099998474121,107.7891845703125,14.23882783806486,29.312349753277804,16.80239952588,0.5975921103061299,1.1867947761881845
SB67659_component_289a,16.73963,28.271122,19.645999908447266,107.35519409179688,16.73970225828579,28.27118586780966,16.962772514940006,0.5831852468235015,1.1581833035339004
SB67659_component_291a,16.527406,25.950943,19.35700035095215,94.88726043701172,16.52745495398705,25.950879883452288,10.39875650711,0.9373156706327334,1.8614726037403682
SB67659_component_293a,15.945909,27.996317,18.408000946044922,96.88421630859375,15.94600863373268,27.996489373952407,9.42629977503,0.9833194055688336,1.9528342388184168
SB67659_component_295a,12.22796,29.879581,18.517000198364258,72.33203125,12.22794351244343,29.879678528347696,10.00154486798,0.9322508170716067,1.8514140008156674
SB67659_component_297a,18.361307,30.563866,19.385000228881836,38.92570495605469,18.36110948650902,30.5640399067175,11.26808582944,0.866253282180955,1.72034545372692
SB67659_component_298a,12.491224,26.305591,18.70400047302246,90.7961196899414,12.491161690013907,26.30569325923,11.0100536478,0.8554099521773098,1.6988110204857945
SB67659_component_305a,15.920284,27.657743,18.049999237060547,98.63387298583984,15.920396570552349,27.657888646520373,9.53239530395,0.9534641599872766,1.8935428778935606
SB67659_component_309a,15.980745,28.441039,17.575000762939453,101.58960723876953,15.98079381889823,28.44127288949517,8.77936809805,1.008001836204625,2.0018525896918558
SB67659_component_311a,15.99185,29.416047,17.381999969482422,88.68367767333984,15.991778852190471,29.41626397846955,9.15331917606,0.9562035844928723,1.898983268817292
SB67659_component_313a,14.926738,25.259824,16.9950008392334,28.952301025390625,14.926896762638693,25.25969777392182,10.39087927202,0.8235654529187537,1.6355690788359578
SB67659_component_314a,18.789011,26.815968,17.601999282836914,24.345781326293945,18.78886836473073,26.81602112934648,7.2425684483,1.2237666668872342,2.430353183195461
SB67659_component_316a,18.653736,26.479608,17.5310001373291,28.78653335571289,18.65373439333316,26.479551055732497,7.868333499369999,1.1218974553362038,2.2280448761777536
SB67659_component_318a,12.332732,30.224559,18.493000030517578,64.43553924560547,12.33266478252357,30.22462750383237,10.73432040729,0.8674851419929194,1.722791879582654
SB67659_component_322a,11.728035,25.209148,17.740999221801758,20.581205368041992,11.72786905144116,25.20936137694121,7.230387808710001,1.235508433340812,2.4536718764144676
SB67659_component_325a,13.768307,25.183936,16.562999725341797,22.473541259765625,13.76841921264319,25.18396788768239,6.22053399022,1.3407276197739957,2.662633103746776
