Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67454_component_4a,199.966802,19.693169,752.1749877929688,1782.4052734375,199.966741,19.693392,990.553,1.0130542747226692,0.7593485535786261
SB67454_component_5a,197.849313,16.979001,610.6160278320312,2261.540771484375,197.849108,16.978982,763.182,1.0674108779969707,0.8000922818305872
SB67454_component_6a,199.102167,19.784545,405.25799560546875,1495.4169921875,199.102142,19.784694,536.35,1.0080332337487075,0.7555849643058986
SB67454_component_7a,201.912784,16.161848,384.260986328125,881.3325805664062,201.912519,16.162382,550.411,0.931388200945422,0.6981346418006272
SB67454_component_8a,198.146755,17.18228,335.8739929199219,1533.6712646484375,198.146599,17.182243,477.839,0.9377483913499877,0.7029020086680281
SB67454_component_14a,199.788606,20.889963,264.9679870605469,871.605224609375,199.788398,20.89018,429.903,0.8222700539944553,0.6163436567331395
SB67454_component_18a,198.984695,17.612414,223.98399353027344,1013.5022583007812,198.984598,17.612475,261.025,1.1447915698056992,0.8580940275079914
SB67454_component_20a,200.825931,18.489978,189.47999572753906,816.72412109375,200.825771,18.490323,286.212,0.8832162913589785,0.6620267344749314
SB67454_component_21a,202.889186,17.214105,177.1750030517578,392.8492126464844,202.889023,17.214268,211.621,1.1169538516266728,0.8372278887811597
SB67454_component_26a,202.246846,17.645068,164.7969970703125,619.53759765625,202.246634,17.645347,230.186,0.955128779022477,0.715929713667697
SB67454_component_27a,199.689318,17.542793,154.06300354003906,672.7642211914062,199.68912,17.543007,234.796,0.8753852203066251,0.6561568490946995
SB67454_component_28a,199.693863,16.260487,150.73199462890625,445.95263671875,199.693548,16.260809,232.21,0.8659963691128733,0.649119308509135
SB67454_component_31a,203.18007,17.527696,152.40499877929688,218.6585235595703,203.179956,17.527901,199.737,1.0179635618090592,0.7630283762112021
SB67454_component_32a,197.201046,15.869371,152.18099975585938,199.18978881835938,197.200751,15.869399,197.93,1.0257472271712342,0.7688627280142443
SB67454_component_35a,197.706908,16.482885,137.64500427246094,541.909423828125,197.706683,16.482866,214.246,0.8571153535159485,0.6424624229738755
SB67454_component_36a,198.098942,16.53338,131.3300018310547,608.00927734375,198.09873,16.533338,202.104,0.8669231187205602,0.6498139662305282
SB67454_component_39a,199.851999,19.055323,127.88500213623047,471.900390625,199.851891,19.055615,176.403,0.9671752887405287,0.7249593381985027
SB67454_component_43a,199.559374,18.120919,121.19999694824219,599.9999389648438,199.5592,18.12117,145.688,1.1098655494012342,0.8319147558360482
SB67454_component_47a,197.530796,15.964409,108.15799713134766,160.23406982421875,197.530515,15.964419,166.42,0.8670510373409893,0.6499098493651464
SB67454_component_48a,200.32188,19.071418,104.65299987792969,528.550537109375,200.321807,19.071734,142.563,0.9793465540350108,0.7340824749614535
SB67454_component_50a,200.015182,20.450134,104.2249984741211,496.3095397949219,200.015025,20.450305,163.247,0.8517619432906336,0.6384497018268089
SB67454_component_51a,197.232256,19.352782,100.90299987792969,376.50372314453125,197.232208,19.352973,146.886,0.9164635934640435,0.6869477001070877
SB67454_component_53a,201.202613,17.470282,97.03500366210938,492.5634765625,201.202441,17.470419,137.749,0.9397915055612722,0.704433452599361
SB67454_component_55a,200.814755,17.674552,92.16600036621094,495.51611328125,200.814537,17.67483,124.046,0.9912416002883209,0.7429985680006685
SB67454_component_58a,199.918218,19.173638,93.53500366210938,386.5082702636719,199.918133,19.173944,142.751,0.874151187259271,0.6552318629089069
SB67454_component_60a,196.935206,21.437297,80.51000213623047,74.47734069824219,196.935093,21.43772,156.149,0.6878633560930849,0.5155972957638567
SB67454_component_61a,200.436867,17.478506,77.11299896240234,399.5492248535156,200.436653,17.478774,117.068,0.8787815653196117,0.6587026255031464
SB67454_component_62a,196.762528,20.738777,74.11799621582031,139.3195343017578,196.762344,20.739176,107.765,0.9175663532543218,0.6877742886449247
SB67454_component_66a,198.847907,20.435346,69.5979995727539,333.0047607421875,198.847829,20.435553,102.296,0.9076734835269356,0.6803589541404738
SB67454_component_70a,200.268703,17.066964,72.26699829101562,355.9950866699219,200.268383,17.067109,109.615,0.8795521029351884,0.6592801924099405
SB67454_component_71a,196.842293,19.903654,70.01799774169922,308.4493408203125,196.842165,19.904031,91.145,1.0248690581391953,0.7682044845213585
SB67454_component_77a,198.487957,19.720136,72.8010025024414,346.67144775390625,198.487973,19.720232,122.967,0.7898421850102499,0.5920369082960584
SB67454_component_78a,201.650524,18.767879,63.41899871826172,312.40887451171875,201.650332,18.768261,79.202,1.0682546105448847,0.8007247129903502
SB67454_component_79a,197.238875,16.504719,65.49500274658203,265.1619567871094,197.238597,16.504763,94.589,0.9237598323900954,0.6924166948226753
SB67454_component_81a,200.895623,17.186419,66.56999969482422,344.9222717285156,200.895437,17.186527,97.1,0.9146414278817993,0.6855818712134317
SB67454_component_82a,201.621993,15.895004,65.77200317382812,86.5421142578125,201.621754,15.895511,85.796,1.0227407774744062,0.7666092029212098
SB67454_component_85a,199.922411,16.481333,60.88199996948242,310.6224670410156,199.922115,16.481794,22.107,3.6740972095869293,2.7539693296006886
SB67454_component_88a,203.060968,20.517057,61.80500030517578,157.26463317871094,203.060796,20.51718,72.612,1.1355512961742213,0.8511678552467331
SB67454_component_91a,197.874585,16.15087,56.69900131225586,145.7557830810547,197.874336,16.150859,80.647,0.9379479448484709,0.7030515866957959
SB67454_component_94a,202.835197,19.217945,56.67599868774414,169.68862915039062,202.834887,19.218141,82.426,0.9173319084220469,0.6875985573453054
SB67454_component_95a,197.26426,18.08198,54.58599853515625,290.35107421875,197.264225,18.082006,77.466,0.9400731985233348,0.7046445993746451
SB67454_component_98a,202.970635,19.978721,56.74599838256836,78.48686218261719,202.970402,19.978774,77.223,0.980347657508772,0.7348328656302962
SB67454_component_100a,199.006268,16.329776,53.11199951171875,231.9301300048828,199.006082,16.329829,72.695,0.9747194992041238,0.7306142033388645
SB67454_component_102a,201.74591,17.335597,49.97600173950195,240.2692413330078,201.74569,17.335827,47.878,1.3925700516358046,1.0438197447575495
SB67454_component_103a,198.923672,17.420975,51.387001037597656,242.39151000976562,198.923555,17.420965,81.788,0.8382146132611153,0.6282951171027248
SB67454_component_107a,199.328797,19.784764,48.94300079345703,220.46395874023438,199.328769,19.784958,78.414,0.8326999304325887,0.6241615118914611
SB67454_component_109a,200.677295,19.348915,45.970001220703125,226.45321655273438,200.67727,19.349102,70.963,0.8642394594690075,0.6478023930879914
SB67454_component_111a,200.409618,21.240229,43.91400146484375,122.32312774658203,200.409427,21.240387,72.527,0.8077832467185706,0.6054848741136921
SB67454_component_112a,196.892379,17.795722,43.43899917602539,144.79666137695312,196.892382,17.795764,59.456,0.9747105484963791,0.7306074942146359
SB67454_component_113a,201.317384,21.527009,42.65999984741211,48.14898681640625,201.317152,21.527004,73.965,0.7694601474615794,0.5767592759739351
SB67454_component_114a,197.08029,16.682844,42.016998291015625,210.08499145507812,197.080107,16.682896,60.42,0.9277604301613445,0.695415397070765
SB67454_component_120a,197.609156,21.454906,41.38999938964844,59.46839141845703,197.609025,21.455279,70.596,0.7821802916748786,0.586293832365126
SB67454_component_125a,203.126071,17.107551,39.45600128173828,51.91579055786133,203.125887,17.107784,22.206,2.37046898253084,1.7768171341861787
SB67454_component_128a,197.261787,16.724415,42.76100158691406,221.55958557128906,197.261618,16.72441,54.05,1.055464703198445,0.7911378646977625
SB67454_component_131a,201.391086,18.219215,41.52799987792969,234.6214599609375,201.390969,18.219504,51.434,1.0771650593338098,0.8074036605733501
SB67454_component_133a,202.655101,20.280817,42.00199890136719,170.048583984375,202.654992,20.281009,62.064,0.9028627603610957,0.676753011429608
SB67454_component_137a,200.049487,16.510968,35.534000396728516,200.75706481933594,200.04917,16.511401,40.504,1.170409213480275,0.8772960793187962
SB67454_component_139a,200.628677,18.079198,38.15700149536133,192.71212768554688,200.628495,18.079562,53.334,0.9544685567260208,0.7154348351025861
SB67454_component_140a,203.140338,19.371512,34.23500061035156,50.793766021728516,203.14007,19.371661,52.188,0.8751675971708214,0.6559937267255224
SB67454_component_141a,199.368576,17.975267,34.409000396728516,198.89596557617188,199.368402,17.975365,55.487,0.8273177747004691,0.6201272441604072
SB67454_component_142a,202.573461,16.934525,37.64799880981445,97.03092193603516,202.57321,16.934792,58.478,0.8588966890424253,0.6437976471461824
SB67454_component_143a,198.699282,19.249796,34.891998291015625,181.72915649414062,198.699276,19.249897,50.777,0.9167487945923217,0.6871614764758773
SB67454_component_144a,196.072971,18.369326,35.689998626708984,34.38343048095703,196.072875,18.369487,49.034,0.9710481203933498,0.7278622716219151
SB67454_component_148a,198.02868,16.414551,33.65800094604492,150.9327392578125,198.028328,16.414463,46.38,0.9681644180526442,0.7257007534722923
SB67454_component_149a,197.002158,15.888334,34.6870002746582,53.86180114746094,197.001895,15.888405,49.573,0.9334973412928185,0.699715576516616
SB67454_component_150a,197.428176,17.867687,33.763999938964844,186.54144287109375,197.428178,17.867669,50.445,0.8929503418464579,0.6693230238668816
SB67454_component_151a,200.312767,17.73511,33.67599868774414,167.5422821044922,200.312574,17.735442,49.469,0.908194559646418,0.68074953380388
