Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66791_component_4a,113.983531,34.480223,628.0250244140625,388.1489562988281,113.98331451416016,34.48075485229492,758.398681640625,1.0519911050796509,0.8280935287475586
SB66791_component_8a,115.791226,39.69119,461.0190124511719,808.8052978515625,115.79120635986328,39.691795349121094,491.7512512207031,1.1909843683242798,0.9375045299530029
SB66791_component_11a,117.60781,39.692119,337.22698974609375,855.9060668945312,117.60777282714844,39.69294357299805,523.8489379882812,0.8178035020828247,0.6437485218048096
SB66791_component_14a,118.113194,34.596905,291.9949951171875,489.9244689941406,118.1130599975586,34.59749984741211,386.16973876953125,0.9605719447135925,0.7561312317848206
SB66791_component_15a,118.159754,39.737089,285.5039978027344,581.4745483398438,118.15971374511719,39.737972259521484,498.7839660644531,0.727164089679718,0.5724000930786133
SB66791_component_24a,119.117834,37.24832,195.73699951171875,668.0443115234375,119.11768341064453,37.248775482177734,189.993896484375,1.3087780475616455,1.030227780342102
SB66791_component_29a,115.272238,35.942084,159.1510009765625,671.523193359375,115.27195739746094,35.94277572631836,209.8354949951172,0.9635252952575684,0.7584560513496399
SB66791_component_31a,116.958508,36.242351,153.47000122070312,670.1746826171875,116.95813751220703,36.24307632446289,210.4140625,0.9265768527984619,0.7293714284896851
SB66791_component_33a,119.466643,36.471439,154.44200134277344,671.4869384765625,119.46650695800781,36.47200393676758,235.44644165039062,0.8333088755607605,0.6559538841247559
SB66791_component_34a,120.760654,39.609249,146.91799926757812,388.6719665527344,120.76070404052734,39.61014175415039,215.7626495361328,0.8650305271148682,0.6809241771697998
SB66791_component_35a,115.094741,37.933815,140.26100158691406,529.2868041992188,115.094482421875,37.93437194824219,198.84649658203125,0.8960901498794556,0.7053732872009277
SB66791_component_39a,115.549093,38.396337,133.41099548339844,641.3989868164062,115.54888916015625,38.39686584472656,189.62771606445312,0.8937633633613586,0.70354163646698
SB66791_component_41a,116.357003,34.748129,127.55899810791016,333.0522155761719,116.35670471191406,34.748775482177734,172.08261108398438,0.9416875243186951,0.7412660717964172
SB66791_component_42a,116.438869,35.767105,121.36799621582031,642.1587524414062,116.43848419189453,35.767822265625,187.40374755859375,0.8227324485778809,0.6476284265518188
SB66791_component_44a,114.770196,39.428178,116.73600006103516,315.502685546875,114.77010345458984,39.428810119628906,164.8843536376953,0.8994107842445374,0.7079871296882629
SB66791_component_45a,115.655811,39.742555,115.46600341796875,253.2149200439453,115.65579223632812,39.74315643310547,150.33380126953125,0.9757312536239624,0.7680641412734985
SB66791_component_47a,121.269669,37.653529,113.64399719238281,496.2619934082031,121.26957702636719,37.65401840209961,179.54698181152344,0.8040834665298462,0.6329485177993774
SB66791_component_48a,118.170648,37.50625,110.7249984741211,432.5195007324219,118.1705551147461,37.50678634643555,105.03568267822266,1.3391879796981812,1.0541656017303467
SB66791_component_49a,117.284985,38.354257,107.63099670410156,546.3502197265625,117.28487396240234,38.35485076904297,140.94346618652344,0.9701192378997803,0.7636466026306152
SB66791_component_50a,120.136281,39.78481,108.46199798583984,230.28025817871094,120.13639068603516,39.785675048828125,170.93946838378906,0.8060611486434937,0.6345052719116211
SB66791_component_51a,118.684696,36.426157,119.9729995727539,530.85400390625,118.68447875976562,36.42680358886719,173.5830078125,0.8780292868614197,0.6911563873291016
SB66791_component_53a,117.581713,36.500151,104.12200164794922,539.4922485351562,117.58145904541016,36.500789642333984,108.86609649658203,1.2150176763534546,0.9564226865768433
SB66791_component_55a,114.174539,36.383552,104.53099822998047,275.807373046875,114.17414855957031,36.38410568237305,149.5721435546875,0.8878244161605835,0.6988667249679565
SB66791_component_60a,118.341556,35.125366,93.69000244140625,402.10302734375,118.34143829345703,35.12596893310547,134.874267578125,0.8824637532234192,0.694646954536438
SB66791_component_61a,120.397768,34.884957,94.18399810791016,328.167236328125,120.39778900146484,34.8853874206543,130.39210510253906,0.9176108837127686,0.722313642501831
SB66791_component_63a,116.874911,36.516375,91.26699829101562,438.78363037109375,116.87455749511719,36.51706314086914,78.10658264160156,1.4844269752502441,1.1684930324554443
SB66791_component_65a,121.004376,39.834166,92.7239990234375,186.94354248046875,121.00444793701172,39.83509826660156,135.096435546875,0.8719287514686584,0.6863541603088379
SB66791_component_67a,120.868288,34.473423,89.31400299072266,105.0752944946289,120.86837768554688,34.47373580932617,136.08428955078125,0.8337661623954773,0.6563138365745544
SB66791_component_69a,119.221359,35.801392,85.79399871826172,397.1944274902344,119.22119140625,35.802085876464844,114.1014633178711,0.955208957195282,0.7519097328186035
SB66791_component_72a,115.510895,36.57774,80.29900360107422,397.5198059082031,115.51058959960938,36.578372955322266,115.62735748291016,0.8822308778762817,0.6944637298583984
SB66791_component_73a,115.969627,37.203383,82.5,331.3253173828125,115.96935272216797,37.20398712158203,125.6805648803711,0.83390873670578,0.6564260721206665
SB66791_component_74a,119.815855,38.197896,81.85199737548828,359.0,119.81574249267578,38.198394775390625,110.92257690429688,0.9374368786811829,0.7379201054573059
SB66791_component_75a,115.962977,35.964937,80.76000213623047,375.6278991699219,115.962646484375,35.965694427490234,104.2657699584961,0.9839823246002197,0.7745591402053833
