Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74120_component_5a,342.327029,20.809034,504.9909973144531,1346.6427001953125,342.327117,20.809502,896.574,0.7514308806621499,0.5632451948355107
SB74120_component_7a,337.806546,17.936506,427.77099609375,1620.3447265625,337.806487,17.936739,729.923,0.7818543015615428,0.586049482060094
SB74120_component_17a,343.280581,19.709603,204.61900329589844,370.01629638671875,343.280726,19.709899,204.777,1.333080365967722,0.9992284450690188
SB74120_component_18a,341.277322,16.419861,191.0590057373047,582.4969482421875,341.277259,16.420049,195.539,1.3035439158458475,0.977088998804866
SB74120_component_19a,340.699794,17.695558,171.46299743652344,772.3558349609375,340.699704,17.696035,165.659,1.380851320540529,1.0350358111332523
SB74120_component_20a,338.271401,17.030189,161.072998046875,654.7682495117188,338.271325,17.030565,239.191,0.8983993958380655,0.673407436094481
SB74120_component_23a,340.446591,17.917445,156.13800048828125,729.6168212890625,340.446414,17.917852,231.56,0.8995734226696291,0.6742874438084352
SB74120_component_25a,342.047169,18.585925,154.39100646972656,617.5640258789062,342.047132,18.586448,265.341,0.7762635253460357,0.5818588400199236
SB74120_component_27a,343.710324,16.909702,145.37899780273438,171.4375,343.710384,16.91009,170.466,1.1377725285726443,0.852832810077871
SB74120_component_29a,339.068261,21.207684,129.2270050048828,326.330810546875,339.068641,21.207966,137.964,1.2496231010318157,0.936671921696115
SB74120_component_30a,338.154191,16.179293,134.06900024414062,307.4977111816406,338.154034,16.179538,192.186,0.9306752539231453,0.6976002427031137
SB74120_component_33a,338.500559,19.090291,113.68800354003906,546.576904296875,338.500826,19.090522,165.558,0.9161276945373887,0.6866959225168162
SB74120_component_35a,338.800225,19.055551,105.6050033569336,533.3585815429688,338.80043,19.055892,129.881,1.0847518872146076,0.813090470176035
SB74120_component_36a,342.754354,17.838696,106.43099975585938,401.6264343261719,342.754349,17.839165,151.136,0.9394891334647648,0.7042068054987519
SB74120_component_37a,339.035385,19.714416,104.03299713134766,481.6342468261719,339.035771,19.714505,164.56,0.8434092799077559,0.6321888498501924
SB74120_component_38a,342.615798,21.164696,104.60399627685547,204.30467224121094,342.615841,21.165228,171.409,0.8141533210223828,0.610259649591652
SB74120_component_39a,340.977998,20.350891,93.63099670410156,463.519775390625,340.978314,20.351117,91.483,1.3654342487825255,1.0234797361706718
SB74120_component_42a,341.203048,21.129094,97.65499877929688,296.8236999511719,341.203235,21.129508,157.964,0.8247605885036041,0.6182104706091064
SB74120_component_45a,341.240368,17.894141,87.26300048828125,415.5381164550781,341.240296,17.894606,140.213,0.8302968756759322,0.6223602696489002
SB74120_component_46a,337.891735,16.417478,88.51399993896484,305.220703125,337.891442,16.417788,127.288,0.927718137900802,0.6953836963340209
SB74120_component_52a,338.495011,17.747438,78.97799682617188,360.630126953125,338.495322,17.747545,123.19,0.8553073466879494,0.6411072069662462
SB74120_component_53a,341.921215,16.177695,86.71299743652344,214.63612365722656,341.921043,16.178092,126.176,0.9168514727054339,0.6872384402463498
SB74120_component_54a,338.020842,17.663697,77.38200378417969,384.9850769042969,338.020879,17.663925,100.808,1.0240862057796143,0.7676176869313912
SB74120_component_56a,341.006712,15.944587,76.6500015258789,91.3587646484375,341.006603,15.944746,80.806,1.2654940340498433,0.9485681945137602
SB74120_component_58a,337.347777,17.90971,70.5770034790039,230.64381408691406,337.347767,17.9098,110.704,0.8505335424494488,0.6375289373374395
SB74120_component_60a,340.971663,20.199855,73.83300018310547,360.1609802246094,340.971896,20.200185,91.67,1.074520803810977,0.805421623029404
SB74120_component_61a,340.89033,19.308444,77.91699981689453,414.4521484375,340.890495,19.308675,102.964,1.0095744690528086,0.7567402181043329
SB74120_component_62a,340.410497,17.53792,72.11799621582031,338.5821533203125,340.410386,17.538337,124.762,0.771174866134512,0.5780445665813334
SB74120_component_65a,343.752157,17.307096,68.04100036621094,92.95218658447266,343.752157,17.30746,82.047,1.1063678003938957,0.8292929706901038
SB74120_component_66a,343.433331,16.906946,70.21399688720703,109.19750213623047,343.43343,16.907392,99.458,0.9418365004953737,0.7059663062519559
SB74120_component_67a,338.909185,17.614694,67.23400115966797,367.39892578125,338.909393,17.614937,111.366,0.8054301442597496,0.6037210742925845
SB74120_component_69a,338.253452,20.234967,65.90599822998047,273.4688720703125,338.253948,20.234881,104.712,0.8396920300348971,0.6294025348573274
SB74120_component_73a,341.421304,19.025543,72.12699890136719,360.6349792480469,341.421481,19.02589,116.984,0.8225511969058346,0.6165543912104834
SB74120_component_74a,343.028835,15.955685,64.27899932861328,55.412933349609375,343.028814,15.955854,92.461,0.9274746847303884,0.6952012127125305
SB74120_component_75a,338.441763,17.739443,71.76699829101562,338.5235900878906,338.442015,17.739569,103.783,0.9225504072034549,0.6915101537921974
SB74120_component_81a,343.447166,17.255469,64.8489990234375,175.7425537109375,343.44723,17.255859,88.562,0.9768939155563922,0.7322440665684775
SB74120_component_84a,337.012379,16.086809,60.85900115966797,90.5639877319336,337.012138,16.086852,66.05,1.2292594107034653,0.9214080417814984
SB74120_component_86a,340.971939,19.078684,57.97800064086914,303.54974365234375,340.972022,19.078913,65.679,1.1776825671073576,0.8827479200485564
SB74120_component_88a,338.287041,16.281108,57.6150016784668,166.51734924316406,338.28686,16.281366,54.507,1.410180947152449,1.0570202300340654
SB74120_component_91a,340.473953,19.717075,55.875,294.0789489746094,340.473993,19.717356,81.062,0.9195847593283268,0.6892872122572846
SB74120_component_95a,342.837808,15.871979,49.08100128173828,45.999061584472656,342.837851,15.872038,51.994,1.2593653139907768,0.9439743293791261
SB74120_component_98a,339.954128,20.817254,54.91600036621094,301.73626708984375,339.954813,20.817236,92.678,0.7905216884508712,0.5925462393039442
SB74120_component_100a,342.084529,17.923654,50.981998443603516,269.74603271484375,342.084254,17.924449,69.557,0.9778394539478026,0.7329528076772074
SB74120_component_102a,338.416122,20.439997,47.909000396728516,234.84805297851562,338.416587,20.440076,74.63,0.8564365855662124,0.6419536432631451
SB74120_component_104a,341.271279,18.573437,51.180999755859375,265.1865234375,341.27121,18.574011,73.917,0.9237532432351623,0.692411755832344
SB74120_component_105a,338.281426,20.275162,49.22700119018555,222.74661254882812,338.281915,20.275143,76.433,0.8592390725263805,0.6440542853242126
SB74120_component_106a,339.396311,17.263711,48.79399871826172,242.75621032714844,339.396251,17.264196,77.177,0.8434708168285154,0.6322349756826737
SB74120_component_111a,340.281337,20.986838,45.637001037597656,187.03688049316406,340.282037,20.986873,70.653,0.8617435351122861,0.6459315391787702
SB74120_component_112a,343.650795,20.484851,47.82400131225586,103.0689697265625,343.650923,20.485114,56.249,1.1342861966844702,0.8502195827882426
SB74120_component_114a,342.338222,17.020345,45.45500183105469,180.37698364257812,342.338049,17.02062,39.104,1.5507865967306997,1.1624130991984116
SB74120_component_121a,340.766388,17.337731,41.85900115966797,212.48223876953125,340.766242,17.338262,33.863,1.6491303098979095,1.2361279614820886
SB74120_component_122a,343.932988,19.256806,43.242000579833984,40.564727783203125,343.933093,19.25712,55.195,1.045195627001943,0.7834405395386174
SB74120_component_123a,342.36543,17.436515,45.33100128173828,195.3922576904297,342.365311,17.436906,72.712,0.8317269328625633,0.6234321883834618
SB74120_component_125a,337.242379,20.20653,43.45800018310547,117.45405578613281,337.242445,20.206732,80.652,0.7188630139283454,0.5388335091889286
SB74120_component_126a,339.968329,16.157718,41.6349983215332,112.22371673583984,339.968235,16.157882,62.289,0.8917410028061878,0.6684165474085826
SB74120_component_128a,343.249088,19.811176,40.73099899291992,90.11283111572266,343.249221,19.811392,66.908,0.8121543170663974,0.6087612690996581
SB74120_component_130a,340.372925,18.77024,39.202999114990234,221.48587036132812,340.372869,18.770465,65.809,0.7947408649282518,0.5957087801818935
SB74120_component_131a,337.740047,16.813261,38.79800033569336,173.20535278320312,337.739889,16.813508,55.721,0.9289278508665524,0.6962904530732285
SB74120_component_132a,337.246169,18.299198,38.900001525878906,155.60000610351562,337.246217,18.299186,55.423,0.9363778495547322,0.7018747005012161
SB74120_component_133a,341.041573,18.298691,40.597999572753906,181.24105834960938,341.041421,18.299163,63.295,0.855710328289603,0.6414092672842073
SB74120_component_135a,338.190635,18.64006,40.35499954223633,201.77499389648438,338.190833,18.640297,55.876,0.9635263177408657,0.7222242025598885
SB74120_component_139a,341.758725,18.46599,40.242000579833984,212.92063903808594,341.758725,18.466524,61.499,0.872977503987142,0.6543521127145805
SB74120_component_140a,343.02813,18.82821,40.88399887084961,151.42221069335938,343.028094,18.8287,60.166,0.9065541945329813,0.679519975914131
SB74120_component_145a,342.186028,16.708614,35.96500015258789,153.6965789794922,342.185853,16.708863,49.473,0.9698473053969204,0.7269621844761363
SB74120_component_147a,342.45692,16.75647,34.69200134277344,149.5345001220703,342.456822,16.756832,43.177,1.0719349578112476,0.8034833671346652
SB74120_component_150a,342.435388,18.496606,32.270999908447266,165.4923095703125,342.435242,18.497022,49.107,0.8767192898025027,0.6571568189554904
SB74120_component_152a,341.216324,17.17125,32.69300079345703,132.36033630371094,341.216166,17.171666,57.844,0.7540289336922547,0.5651926006752132
SB74120_component_154a,339.403969,16.32521,35.340999603271484,132.86090087890625,339.403793,16.325622,45.714,1.0313858019688227,0.7730891981290521
SB74120_component_158a,338.541334,17.44503,31.386999130249023,165.19473266601562,338.541452,17.445121,47.464,0.8822202120977541,0.6612801097726493
SB74120_component_161a,341.700568,19.411589,31.402999877929688,167.93048095703125,341.70087,19.411654,48.742,0.8595266279548245,0.6442698263905808
SB74120_component_167a,343.723538,18.951082,32.124000549316406,48.969512939453125,343.723649,18.951518,52.946,0.8094462450931621,0.6067313970709102
SB74120_component_168a,341.964017,18.180721,29.6200008392334,148.84422302246094,341.964014,18.181259,43.98,0.898506834434779,0.6734879681499182
SB74120_component_170a,340.024335,19.931536,29.450000762939453,137.6168212890625,340.024482,19.931733,48.906,0.8033683357221191,0.6021756177757218
SB74120_component_175a,342.993238,18.375818,30.2189998626709,96.54632568359375,342.992869,18.376571,38.431,1.049034919435575,0.7863183331859931
SB74120_component_177a,343.040949,17.426209,28.31999969482422,119.49366760253906,343.040986,17.426685,40.051,0.9433468935936302,0.7070984418572375
SB74120_component_178a,337.686212,16.751222,32.06399917602539,147.0825653076172,337.686045,16.751518,48.306,0.885539942828807,0.6637684589083218
SB74120_component_183a,343.187394,17.15611,28.267000198364258,91.7759780883789,343.187269,17.15643,39.284,0.9599653623036611,0.719555040178298
SB74120_component_184a,341.547136,21.12511,27.395999908447266,74.44564819335938,341.547383,21.125539,41.57,0.8792222601154108,0.6590329542566097
SB74120_component_185a,340.87004,19.36276,26.64900016784668,141.0,340.870205,19.363014,39.593,0.8979539249239215,0.673073527336819
SB74120_component_189a,342.554087,16.597493,26.135000228881836,108.89583587646484,342.553915,16.598016,47.833,0.7289310192257954,0.5463801189321564
SB74120_component_191a,343.586748,17.229167,29.099000930786133,57.16896057128906,343.586681,17.229518,41.606,0.9330687772036677,0.6993943404986331
SB74120_component_192a,342.832518,19.166635,26.125999450683594,109.31381225585938,342.832625,19.167501,32.561,1.0704508282018872,0.8023709176832282
SB74120_component_194a,338.56602,19.589234,25.666000366210938,127.05940246582031,338.566526,19.589284,28.99,1.1811403992496248,0.8853397849676075
SB74120_component_196a,338.603477,16.927846,26.62700080871582,136.54872131347656,338.603402,16.928222,38.289,0.9277688158738803,0.6954216826951819
SB74120_component_197a,340.480274,20.173136,26.27199935913086,140.49197387695312,340.480474,20.173367,39.795,0.8807571130004785,0.6601834240264068
SB74120_component_201a,340.41517,20.673781,25.39299964904785,127.60301208496094,340.415665,20.67404,39.143,0.8654688518518684,0.6487239008008546
