Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67710_component_2a,300.294397,10.466521,553.8480224609375,2377.0302734375,300.2944166666666,10.466194444444444,349.8,1.466880071691135,1.583327679991245
SB67710_component_3a,303.73753,8.825097,479.1340026855469,530.0155029296875,303.7374166666666,8.82472222222222,504.4,0.8800467002409902,0.949908807861909
SB67710_component_4a,300.474455,11.744513,364.4830017089844,1023.82861328125,300.4743333333333,11.744333333333332,371.3,0.9094443602346083,0.9816401877430228
SB67710_component_5a,298.646753,7.782196,393.2699890136719,1351.4432373046875,298.64687499999997,7.782027777777777,380.3,0.9580502419759299,1.0341046253317694
SB67710_component_10a,298.229363,11.53443,243.6179962158203,464.0343017578125,298.2296666666666,11.533972222222221,247.3,0.9126600797284995,0.985111185668501
SB67710_component_11a,304.331123,7.647339,247.12399291992188,118.1845932006836,304.3311666666666,7.64686111111111,203.3,1.1261632167485656,1.2155631722573628
SB67710_component_18a,301.951757,10.255475,164.5540008544922,758.3134155273438,301.9517083333333,10.255111111111109,161.1,0.9463171476313639,1.0214401046213046
SB67710_component_19a,300.725989,9.016535,182.52200317382812,865.033203125,300.7260416666666,9.016194444444443,181.4,0.9321842223788327,1.0061852435161418
SB67710_component_20a,300.539808,6.854412,159.30999755859375,423.6968078613281,300.5398333333333,6.854138888888888,199.4,0.740187388594146,0.7989468282778022
SB67710_component_23a,297.68398,6.924746,161.27499389648438,235.4379425048828,297.6839166666666,6.924777777777777,150.2,0.9947659371915366,1.073734979337446
SB67710_component_25a,302.845147,12.024226,146.84500122070312,228.73052978515625,302.8451666666666,12.023749999999998,160.8,0.8460517479486199,0.9132151817207905
SB67710_component_26a,298.470627,7.284749,139.5290069580078,528.5189819335938,298.4707916666666,7.284527777777777,133.7,0.9668450994978552,1.0435976586238431
SB67710_component_31a,303.071811,8.883632,132.43299865722656,596.5450439453125,303.07174999999995,8.883222222222221,127.2,0.9645681240836889,1.0411399265505232
SB67710_component_35a,301.845068,7.093803,110.41799926757812,404.4615478515625,301.84512499999994,7.093694444444443,101.7,1.0058720136785675,1.0857227066625184
SB67710_component_37a,300.810424,7.256492,102.7979965209961,423.0370178222656,300.81049999999993,7.256361111111111,98.3,0.968846415915863,1.0457578486367862
SB67710_component_41a,300.527676,9.705997,97.177001953125,493.2842712402344,300.52758333333327,9.705833333333333,102.3,0.8800587532778326,0.9499218177236071
SB67710_component_43a,300.416678,8.996624,94.39299774169922,474.336669921875,300.41666666666663,8.996444444444442,98.1,0.8914450454436902,0.9622120055219086
SB67710_component_45a,304.083424,9.413087,94.75599670410156,195.77685546875,304.0833333333333,9.413027777777776,77.8,1.1283683901671993,1.217943402366344
SB67710_component_50a,303.063306,9.33271,97.86799621582031,434.9688720703125,303.06325,9.332444444444443,94.1,0.9635513791256914,1.0400424677557951
SB67710_component_54a,303.332887,10.034015,81.89800262451172,328.90765380859375,303.33275,10.03386111111111,79.4,0.9556010359827545,1.031460990233145
