Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68142_component_3a,276.133484,3.368417,451.4590148925781,1520.0640869140625,276.1334960526462,3.368429708393954,524.6253575547303,0.8123691380681336,0.8605360156375604
SB68142_component_7a,277.045314,5.143035,395.5469970703125,1046.420654296875,277.04533544309163,5.143003753039395,392.1895155348672,0.9521085762599911,1.0085608650982583
SB68142_component_9a,276.604238,1.827894,367.1579895019531,343.1383056640625,276.6042393136632,1.8280214642139734,528.7669643121187,0.6555005099509041,0.6943663547127887
SB68142_component_10a,275.589378,3.151935,360.94500732421875,1293.7095947265625,275.58939858382877,3.151960715578805,348.53750427374996,0.977633076310055,1.0355987602433845
SB68142_component_15a,270.984364,3.685416,321.97601318359375,381.4881896972656,270.9844821935711,3.6855508933342374,296.9099364635414,1.023724627780734,1.0844231655518553
SB68142_component_16a,273.389178,6.26176,322.3080139160156,1284.095703125,273.38916757316326,6.261773098855416,334.23009008173796,0.9103531993030315,0.9643297341576675
SB68142_component_18a,276.063365,5.10499,288.55499267578125,885.1380004882812,276.0633449521696,5.105037087608261,243.02687319653435,1.1208788089016408,1.187337798822061
SB68142_component_20a,273.674683,6.203803,265.9620056152344,1038.9140625,273.674676213124,6.203815733661561,251.59043169749395,0.9979524386851316,1.0571228954168672
SB68142_component_21a,277.033734,5.996861,249.13099670410156,368.5369873046875,277.03377599551357,5.996810719222836,224.8171158468518,1.0461230186519779,1.1081495986889747
SB68142_component_23a,275.742306,7.195974,208.16400146484375,437.3193359375,275.7422850730716,7.19600160124372,269.5711200799014,0.7289817052059478,0.7722043867427028
SB68142_component_27a,277.316457,3.006275,173.14300537109375,175.24595642089844,277.3164819219737,3.0062415948409886,155.12055671333806,1.0537072342109846,1.11618349649854
SB68142_component_41a,277.494817,4.874999,117.53099822998047,123.84720611572266,277.4948491237655,4.874961059358921,104.65031171348882,1.0602206610921374,1.123083116577391
SB68142_component_42a,277.06698,7.381492,119.12300109863281,144.74240112304688,277.0669527126945,7.3814963342967586,123.1234867364447,0.9133538950624366,0.9675083467512966
SB68142_component_43a,271.332097,3.362073,106.48500061035156,262.2783203125,271.3321452517841,3.362185279354835,113.04657171402701,0.8892326619985833,0.9419569209027037
SB68142_component_47a,277.338636,5.303763,99.63800048828125,154.71739196777344,277.33867568985147,5.3037071717026265,104.64509278440791,0.8988567850174517,0.9521516760805747
SB68142_component_49a,275.872574,2.627948,97.56400299072266,368.16607666015625,275.8725834526508,2.6278856343974084,77.81156362101551,1.1836677991766356,1.25384966514633
SB68142_component_50a,273.996638,2.144677,97.23100280761719,229.3184051513672,273.9965736304712,2.144670604642068,90.52539652857705,1.0139550297995559,1.0740743099305101
SB68142_component_53a,272.572636,5.858853,90.70999908447266,472.4479064941406,272.57259442225194,5.858809239809563,86.44294177964173,0.9906266088496564,1.0493627035010957
SB68142_component_54a,271.235994,3.534934,93.55899810791016,189.77484130859375,271.23607922231315,3.5350633095835513,99.67038919499025,0.8861429224219756,0.9386839849182883
SB68142_component_57a,275.249307,5.254545,89.24199676513672,443.9900207519531,275.24928985083426,5.2545735668181655,88.12267491182754,0.9560177865149795,1.0127018597021609
SB68142_component_59a,273.408314,6.08656,90.12999725341797,487.1891784667969,273.4083089447778,6.0865837804669205,84.10350778100128,1.0116717268355389,1.071655625685782
SB68142_component_60a,273.608303,6.248181,86.79499816894531,379.0174560546875,273.6082715310378,6.248213197983196,79.46462006436043,1.0311106008116195,1.0922470666649866
SB68142_component_63a,270.58444,2.526997,83.54399871826172,75.26486206054688,270.58443391584655,2.527063368353056,69.82193366929907,1.1295559589121449,1.1965294332001046
SB68142_component_70a,274.12829,7.194091,77.0469970703125,196.5484619140625,274.1283246418339,7.1941906266213715,82.41722535589243,0.8825149920861293,0.9348409478432413
SB68142_component_73a,273.539066,5.477641,71.76399993896484,341.73333740234375,273.5391047019864,5.477666423414545,69.48312188409652,0.9750158570458668,1.032826361179813
SB68142_component_74a,273.610789,6.862363,69.08799743652344,293.9914855957031,273.61078693950816,6.862390931685593,70.51543146363312,0.9249170849822617,0.979757139714222
SB68142_component_76a,274.433089,2.877764,70.92500305175781,349.3842468261719,274.43309020426807,2.8778699809198605,65.70278568132441,1.0190604449732046,1.0794824346681815
SB68142_component_78a,271.428023,6.90843,66.33300018310547,146.75442504882812,271.4280706674081,6.908475272866686,70.4724202088301,0.8885764905273512,0.9412618438041671
SB68142_component_80a,276.75183,4.519054,63.82699966430664,195.78834533691406,276.75179332264184,4.51910438916933,62.9204748285012,0.9576279282338542,1.0144074697191383
SB68142_component_82a,276.462387,2.492013,61.0369987487793,158.9505157470703,276.4624543288763,2.4919921000374297,58.013492304187324,0.9932270197705537,1.0521172976234314
SB68142_component_83a,274.63283,6.573463,61.89400100708008,307.93035888671875,274.6328016255557,6.573413009069088,53.13458169538286,1.0996529826632424,1.164853453856368
SB68142_component_84a,275.739471,2.259189,63.88100051879883,176.95567321777344,275.7393810745668,2.2591833628506364,62.11467258182965,0.97087177160523,1.028436565203531
SB68142_component_86a,276.577563,4.823826,61.25,284.88372802734375,276.57753975422514,4.823880586680721,59.97469323099943,0.9641007541913329,1.0212640815700145
SB68142_component_91a,277.537445,4.956419,61.92300033569336,60.29503631591797,277.5374244256578,4.956419107950339,56.43730444599759,1.035786134077545,1.0971998209968514
SB68142_component_93a,271.791982,4.166085,60.36600112915039,286.09478759765625,271.7919868304816,4.166093209637018,57.961150888066776,0.9831952505940045,1.0414907261887847
SB68142_component_94a,275.363728,5.819654,57.64400100708008,295.6102600097656,275.3637392058482,5.819625858413673,53.152428876112545,1.0238005696923542,1.0845036102007017
SB68142_component_98a,274.581136,4.841692,55.15800094604492,285.7927551269531,274.58113809288176,4.841701577353385,53.29422861406888,0.9770408056052972,1.0349713727066505
SB68142_component_100a,274.419496,6.317294,51.49599838256836,245.21905517578125,274.4194638134574,6.317270013881521,29.613599460343096,1.6415973760734797,1.7389307386131487
SB68142_component_102a,271.930265,3.628314,50.46500015258789,246.1707305908203,271.9302645535764,3.628354955587187,46.34092341172477,1.0280398751419872,1.0889942719574655
SB68142_component_109a,270.94027,4.944462,49.17499923706055,54.03845977783203,270.9403374731633,4.944532920443125,58.624172189206284,0.7918665600378232,0.8388178016117813
SB68142_component_110a,275.642365,4.65434,48.849998474121094,250.5128173828125,275.64244772273275,4.654376785509201,44.716183972955946,1.031298022548804,1.0924456009856578
SB68142_component_113a,272.15424,6.20071,46.61399841308594,209.97296142578125,272.15422470294004,6.200727179878574,38.95515927644634,1.1296287511652896,1.1966065414413645
SB68142_component_114a,271.013166,6.307927,45.88600158691406,96.60211181640625,271.01317888999563,6.308095244904623,51.018012240998246,0.8490652113406919,0.8994078673657128
SB68142_component_115a,276.177445,7.384847,45.83700180053711,61.27941131591797,276.17742677279904,7.384848926068143,46.422172845032996,0.9321270327892427,0.987394578740437
SB68142_component_116a,271.56801,2.231465,45.323001861572266,138.6024627685547,271.56803210682324,2.2315187462709827,40.80328453768306,1.048595301846778,1.1107684681539574
SB68142_component_120a,270.876955,2.625956,43.983001708984375,88.85454559326172,270.87695396807,2.626004717903653,41.77454029542165,0.9939340085287548,1.0528662050604245
SB68142_component_121a,274.667077,4.730618,42.439998626708984,233.1868133544922,274.6670822465875,4.730631445547182,40.125752574719186,0.9984734819753941,1.057674832333185
SB68142_component_122a,271.929908,6.001549,48.31399917602539,212.83700561523438,271.92991341918207,6.00156906551725,45.97059446417615,0.9921497620108666,1.0509761672469866
SB68142_component_123a,271.538492,3.170626,42.54499816894531,172.24696350097656,271.5385148916952,3.1707191690482897,73.37420930050594,0.5473806486543352,0.5798358656881901
SB68142_component_126a,271.207998,6.306893,44.03099822998047,122.99161529541016,271.20799293974056,6.307065384394476,44.98633793837505,0.9239793279824885,0.9787637813572809
SB68142_component_130a,276.170584,1.764992,40.91899871826172,27.610660552978516,276.17057033744226,1.7648975553142539,29.673749829672932,1.3017780125371994,1.3789628527953635
SB68142_component_131a,275.669795,7.144987,45.45800018310547,137.33534240722656,275.6698075666532,7.144993872142321,46.11435665922426,0.9305903328286023,0.9857667649801745
SB68142_component_134a,276.48004,6.726776,41.652000427246094,179.53448486328125,276.48007837467685,6.726843265134415,40.79752388244421,0.9637988941280607,1.020944323661995
SB68142_component_136a,272.745071,6.157866,37.992000579833984,203.165771484375,272.7450354693119,6.157832854338906,33.913888053953585,1.0575452178413967,1.1202490413187816
SB68142_component_137a,275.759095,6.979176,38.45500183105469,145.11322021484375,275.75908258825433,6.979203066195217,47.32007150844982,0.7671703487254398,0.8126573059845837
SB68142_component_138a,274.984484,4.861866,38.082000732421875,202.5638427734375,274.98444680770837,4.861892645785316,36.17922225249001,0.9936762167817705,1.0525931283611525
