Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68279_component_4a,309.480751,-30.72602,477.00799560546875,1923.4193115234375,309.48024999999996,-30.725861111111108,705.1,0.9404573764504393,0.676511126940106
SB68279_component_6a,303.855258,-34.758263,451.0539855957031,1288.7257080078125,303.85487499999994,-34.75863888888888,441.4,1.4205625751539892,1.0218712858987384
SB68279_component_7a,307.966165,-32.085436,399.364990234375,1566.13720703125,307.9653333333333,-32.085472222222215,677.5,0.8194545367323687,0.5894686202721402
SB68279_component_9a,309.786192,-31.951099,337.5769958496094,1223.1051025390625,309.78499999999997,-31.950527777777772,225.3,2.082935517078601,1.498344411227738
SB68279_component_15a,310.69352,-31.874613,201.81399536132812,532.49072265625,310.69287499999996,-31.874472222222217,204.1,1.3745876849653262,0.9887995853078302
SB68279_component_17a,304.112214,-33.34548,194.47900390625,684.7852172851562,304.1112083333333,-33.34547222222222,302.3,0.8943319524309008,0.6433311409402911
SB68279_component_18a,309.707527,-30.053772,194.09800720214844,374.7065734863281,309.7070833333333,-30.053611111111106,212.4,1.2703714858367035,0.9138324256221677
SB68279_component_21a,307.741401,-30.656799,169.66700744628906,754.0756225585938,307.74074999999993,-30.65697222222222,207.2,1.1383395418236553,0.8188562135438662
SB68279_component_23a,303.307534,-32.632344,152.87399291992188,178.17481994628906,303.30699999999996,-32.63233333333333,180.7,1.1760874878280914,0.8460099220803646
SB68279_component_24a,309.591465,-32.084248,150.16600036621094,770.0820922851562,309.5901666666666,-32.08413888888889,220.5,0.9467322968390507,0.6810249449714781
SB68279_component_27a,305.165107,-31.23138,122.40899658203125,651.1116943359375,305.1645,-31.23130555555555,172.6,0.9859087468986233,0.7092062374393467
SB68279_component_31a,303.147314,-31.396274,117.70099639892578,188.02076721191406,303.14641666666665,-31.396388888888886,140.6,1.1637481184089864,0.8371336870478363
SB68279_component_33a,304.556494,-34.722247,110.90599822998047,447.20159912109375,304.55587499999996,-34.72241666666666,128.9,1.1960966964341648,0.8604033997671099
SB68279_component_38a,309.435932,-31.454853,103.56700134277344,562.8641357421875,309.4344583333333,-31.454527777777773,141.2,1.019649424257499,0.7334773466202086
SB68279_component_40a,307.353533,-32.571069,100.11799621582031,500.5899658203125,307.3528333333333,-32.57086111111111,144.3,0.9645172316532842,0.6938184075940423
SB68279_component_44a,305.044524,-33.187743,88.48899841308594,453.7897644042969,305.04349999999994,-33.187638888888884,124.2,0.9904484044678745,0.7124718068686469
SB68279_component_45a,306.268064,-32.115954,87.79399871826172,466.9893798828125,306.26712499999996,-32.11608333333333,129.6,0.9417247872478881,0.677422829616217
SB68279_component_47a,307.447516,-30.866977,88.01100158691406,419.1000061035156,307.4467916666666,-30.867027777777775,120.5,1.0153460639669811,0.7303817559080005
SB68279_component_51a,304.983858,-33.651595,76.23200225830078,409.8494567871094,304.9830833333333,-33.65172222222222,133.0,0.7968009788679608,0.5731729493105322
SB68279_component_52a,305.826987,-30.548908,76.83699798583984,434.1073303222656,305.8265416666666,-30.55036111111111,108.2,0.9872048970336668,0.7101386135475032
SB68279_component_53a,310.785767,-30.424656,72.31900024414062,199.7762451171875,310.7853333333333,-30.424777777777773,116.8,0.8607434846965003,0.6191695226381903
SB68279_component_54a,311.173617,-33.835014,73.53900146484375,128.11672973632812,311.17274999999995,-33.834805555555555,98.3,1.0399881333452212,0.7481078480655519
SB68279_component_58a,306.646472,-32.359108,71.87899780273438,401.5586242675781,306.6458333333333,-32.35905555555555,149.7,0.6674894194040926,0.4801536259367694
SB68279_component_62a,310.898738,-31.899398,72.94200134277344,178.7794189453125,310.89812499999994,-31.89994444444444,99.0,1.0242516059938342,0.7367878923512469
SB68279_component_66a,303.672136,-31.56965,67.58699798583984,176.4673614501953,303.67175,-31.569527777777775,96.7,0.9716298662724837,0.6989348292227492
SB68279_component_68a,303.737964,-34.372375,64.83100128173828,222.02398681640625,303.73749999999995,-34.372527777777776,112.4,0.8018268426674153,0.5767882676311235
SB68279_component_72a,306.719142,-33.677503,60.71699905395508,294.7427062988281,306.71799999999996,-33.677249999999994,67.8,1.2449295557175193,0.8955309594978625
SB68279_component_74a,310.827489,-31.31513,59.14699935913086,69.91371154785156,310.8272916666666,-31.31491666666666,82.1,1.0015064091666868,0.7204263015728485
SB68279_component_75a,311.012244,-32.58707,57.0989990234375,97.43856048583984,311.0107083333333,-32.586999999999996,59.4,1.3363069373333554,0.9612626098221801
SB68279_component_77a,308.118407,-32.969182,59.01100158691406,324.23626708984375,308.11749999999995,-32.969027777777775,62.1,1.3210083381205255,0.9502576745074728
SB68279_component_78a,304.363682,-29.990939,55.994998931884766,91.34584045410156,304.36312499999997,-29.991861111111106,71.2,1.0932850770176648,0.7864466142118647
SB68279_component_80a,303.730668,-32.666741,57.946998596191406,181.6520233154297,303.72958333333327,-32.66630555555555,54.4,1.4807993657039138,1.065202180077048
SB68279_component_81a,308.605941,-33.812126,60.56399917602539,330.9508056640625,308.6054583333333,-33.81186111111111,100.8,0.8352532725053562,0.600833325158982
SB68279_component_82a,303.944176,-30.744945,58.37900161743164,115.83135223388672,303.944125,-30.745861111111108,92.9,0.8735849081147591,0.6284069065385537
