Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71836_component_5a,3.249506,-39.907148,659.9459838867188,2588.0234375,3.24976,-39.90762,286.2,12.755338443388604,2.3058909290241747
SB71836_component_8a,3.16884,-40.558283,425.3890075683594,1461.81787109375,3.16912,-40.5589,381.3,6.171243509179745,1.115628134194491
SB71836_component_13a,5.766386,-41.843448,278.5320129394531,1100.9171142578125,5.76655,-41.84402,1523.1,1.0115792801222054,0.18287178316555258
SB71836_component_15a,5.238571,-43.856328,285.0820007324219,1192.811767578125,5.23828,-43.8566,1544.0,1.0213526677858895,0.18463860151063594
SB71836_component_27a,0.972601,-41.249942,173.8260040283203,831.703369140625,0.97289,-41.2506,577.4,1.6652950555771013,0.30104953936321494
SB71836_component_31a,4.884205,-42.439179,158.65499877929688,797.2612915039062,4.88458,-42.43953,153.2,5.728596328738244,1.0356070416403191
SB71836_component_33a,0.191806,-39.376232,133.8350067138672,281.1659851074219,0.19259,-39.37611,544.8,1.3588948467751478,0.24565896973911014
SB71836_component_35a,1.327095,-39.342478,136.84300231933594,329.7421875,1.32797,-39.34268,703.6,1.0758457009272555,0.19448977020940297
SB71836_component_36a,0.172781,-39.432532,133.24400329589844,291.5623779296875,0.17341,-39.43246,384.3,1.9179201132352761,0.3467187179180287
SB71836_component_43a,4.248062,-44.576811,112.73400115966797,152.1376495361328,4.24848,-44.57715,491.6,1.2685169440256292,0.22932058820111464
SB71836_component_44a,2.659692,-43.694546,115.26399993896484,666.2659301757812,2.65933,-43.69456,257.6,2.4751473219181537,0.44745341591213056
SB71836_component_50a,5.771922,-40.033281,107.20700073242188,564.2473754882812,5.77241,-40.03348,607.5,0.9761804133499923,0.1764724291891718
SB71836_component_53a,1.805833,-40.393655,92.06300354003906,523.0852661132812,1.80655,-40.39392,98.0,5.196516246878947,0.9394184034697863
SB71836_component_56a,5.859617,-40.259889,83.85600280761719,436.75,5.86008,-40.25999,513.6,0.9031551597393888,0.16327103350392755
SB71836_component_58a,7.851241,-39.380334,90.13999938964844,82.2445297241211,7.85203,-39.38012,180.4,2.7639758439068296,0.4996674023816432
SB71836_component_59a,2.038221,-39.756339,85.2490005493164,426.2449951171875,2.03927,-39.75722,80.8,5.8362133657746895,1.0550618879865892
SB71836_component_60a,3.538274,-43.239013,85.02799987792969,454.6951599121094,3.53845,-43.23928,222.9,2.1101101198871905,0.3814625387076253
SB71836_component_61a,359.61953,-40.239803,80.50700378417969,234.031982421875,359.61975,-40.23998,113.8,3.9133133762012435,0.7074429155024577
SB71836_component_64a,359.809414,-39.920677,74.67400360107422,175.7035369873047,359.80984,-39.92113,196.3,2.104274354613961,0.3804075578251361
SB71836_component_68a,3.943656,-44.539407,72.55400085449219,150.21531677246094,3.94378,-44.53997,345.7,1.1609545335727907,0.20987561716659586
SB71836_component_81a,2.147983,-40.775598,60.369998931884766,333.5359191894531,2.14873,-40.77634,44.2,7.555307145474878,1.365837079906895
SB71836_component_84a,1.484189,-39.527528,58.340999603271484,195.77516174316406,1.48509,-39.52789,119.9,2.6915838167711676,0.4865804804276187
SB71836_component_86a,6.511768,-39.243799,59.62699890136719,136.75917053222656,6.51226,-39.24288,260.3,1.267132437969037,0.22907029927532532
SB71836_component_87a,1.039362,-43.785369,57.00699996948242,285.0350036621094,1.03869,-43.78532,81.6,3.86448168503589,0.6986151957044415
SB71836_component_94a,2.436714,-43.923807,59.44200134277344,343.59539794921875,2.43629,-43.92413,230.7,1.425276269255818,0.25765930360976785
SB71836_component_98a,2.175888,-42.745282,52.60900115966797,293.905029296875,2.17529,-42.74577,135.3,2.150876552946998,0.3888322332569694
SB71836_component_101a,7.58713,-43.661815,52.83599853515625,74.0,7.58793,-43.66264,153.2,1.9077628159372688,0.3448824969657719
SB71836_component_102a,359.411199,-41.053097,55.76300048828125,122.82599639892578,359.41135,-41.05426,229.6,1.3434684626667632,0.24287021118589394
SB71836_component_105a,7.051135,-44.256865,46.90999984741211,89.18250274658203,7.05014,-44.25707,55.7,4.65868623987888,0.8421903024670038
SB71836_component_106a,6.287122,-40.861675,48.98899841308594,276.77398681640625,6.28732,-40.86198,86.6,3.1292041236167543,0.5656928223220086
SB71836_component_108a,7.690312,-40.119368,51.11000061035156,79.9843521118164,7.69046,-40.11932,191.0,1.480218215981699,0.2675916262322071
SB71836_component_109a,358.932691,-44.532309,46.67300033569336,56.2325325012207,358.93341,-44.53258,285.6,0.9039839973512868,0.16342086952273585
SB71836_component_111a,4.669444,-44.086637,45.19599914550781,182.24192810058594,4.6687,-44.08665,134.1,1.8643370889329511,0.3370320592506176
SB71836_component_113a,6.728617,-40.314648,48.645999908447266,214.299560546875,6.72884,-40.31444,304.9,0.8825573494267107,0.15954739228746234
SB71836_component_114a,3.008202,-38.998008,41.83000183105469,54.751312255859375,3.00798,-38.99816,193.6,1.1951867123801,0.21606405904470397
SB71836_component_116a,0.046175,-43.554715,44.80400085449219,229.7641143798828,0.046,-43.55505,429.6,0.5769069218080961,0.1042923669797304
SB71836_component_120a,5.285016,-44.403381,43.93199920654297,112.3580551147461,5.28483,-44.40336,109.0,2.229501119238871,0.4030458642802107
SB71836_component_125a,2.167802,-40.821168,43.959999084472656,246.96627807617188,2.16858,-40.82122,188.9,1.2872975489585072,0.2327157177579283
SB71836_component_127a,4.122336,-39.882494,39.88999938964844,237.4404754638672,4.12283,-39.88328,67.4,3.273839306895693,0.5918397535556148
SB71836_component_128a,0.998151,-41.887708,38.70800018310547,227.69412231445312,0.99821,-41.88809,233.3,0.9177813350801524,0.16591513151781168
SB71836_component_130a,4.704928,-44.254609,38.91400146484375,131.46621704101562,4.70451,-44.25493,173.9,1.237825811458541,0.22377229134470242
SB71836_component_133a,5.029798,-41.837958,38.29600143432617,208.1304473876953,5.0301,-41.83831,175.9,1.204316999993274,0.21771461872840348
SB71836_component_135a,7.007526,-41.938722,36.7869987487793,130.9145965576172,7.00734,-41.93874,66.6,3.0554371442601678,0.5523573385702598
SB71836_component_136a,0.046155,-44.119268,40.37200164794922,168.92051696777344,0.04635,-44.11989,306.0,0.7298138172049471,0.1319346459083308
SB71836_component_137a,3.068945,-39.074598,38.1510009765625,65.21538543701172,3.0693,-39.07514,305.7,0.6903410900482793,0.12479882556938993
SB71836_component_140a,4.208197,-41.923534,36.43600082397461,233.56410217285156,4.20809,-41.92467,31.5,6.398429292054835,1.1566984388563368
SB71836_component_144a,1.637887,-42.059268,36.58300018310547,219.0598907470703,1.63774,-42.05958,113.7,1.7798035967999895,0.3217502214872952
SB71836_component_145a,7.342351,-41.49727,36.564998626708984,141.17759704589844,7.34225,-41.49731,254.3,0.7953758984793564,0.1437868605061305
