Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67618_component_5a,134.338269,-25.983728,421.8240051269531,595.796630859375,134.3385833333333,-25.983416666666663,435.1,0.898185442490659,0.9694874859272652
SB67618_component_7a,133.634058,-25.672602,402.01800537109375,542.534423828125,133.63424999999998,-25.672527777777773,399.8,0.9315936486141808,1.005547787321395
SB67618_component_10a,139.516249,-24.042463,337.1610107421875,991.6500244140625,139.5163333333333,-24.041999999999998,313.5,0.9963767988118224,1.0754737184758771
SB67618_component_12a,138.932451,-20.636473,257.77398681640625,433.96295166015625,138.93245833333333,-20.635999999999996,256.3,0.9317819357289322,1.0057510215232393
SB67618_component_13a,134.83088,-24.135605,252.94200134277344,1015.8313598632812,134.83070833333332,-24.13547222222222,254.6,0.9204206537292136,0.9934878293117574
SB67618_component_14a,135.579546,-23.141597,234.47000122070312,1095.6541748046875,135.57958333333332,-23.141249999999996,234.3,0.9271260873398788,1.0007255707242984
SB67618_component_16a,134.472012,-25.024405,199.55599975585938,791.8888549804688,134.47220833333333,-25.024222222222217,171.7,1.076758474995929,1.1622364575181094
SB67618_component_18a,139.89482,-20.664621,192.8719940185547,328.0135803222656,139.89529166666665,-20.664166666666663,199.2,0.8970231280657185,0.9682329016995718
SB67618_component_23a,137.146439,-24.301851,189.41200256347656,872.8663940429688,137.14616666666666,-24.301888888888886,186.9,0.9389057496201286,1.013440356144872
SB67618_component_25a,136.279746,-24.408992,139.84500122070312,682.1707153320312,136.27966666666666,-24.408805555555553,128.0,1.0121870618237947,1.0925390720367432
SB67618_component_26a,135.261352,-22.829723,132.30099487304688,658.2138671875,135.2614583333333,-22.82947222222222,131.9,0.9292704318838487,1.0030401430860263
SB67618_component_28a,138.368321,-21.21701,125.45800018310547,538.4463500976562,138.3684583333333,-21.21658333333333,123.3,0.9426687022497768,1.0175020290600605
SB67618_component_29a,136.18548,-21.30413,127.62999725341797,582.785400390625,136.1855,-21.304138888888886,124.0,0.9535750491896033,1.029274171398532
SB67618_component_30a,140.935203,-24.540335,118.4739990234375,131.3459014892578,140.93529166666664,-24.540305555555552,117.0,0.9381256069948605,1.0125982822516026
SB67618_component_32a,135.94129,-20.732426,130.406005859375,335.23394775390625,135.94141666666664,-20.732138888888887,138.4,0.8729418355643163,0.9422399267295881
SB67618_component_34a,140.7441,-21.371582,115.31999969482422,170.33973693847656,140.74429166666664,-21.371499999999997,99.4,1.0748356247925335,1.1601609627245897
SB67618_component_35a,139.150462,-26.064267,125.01799774169922,156.66416931152344,139.15045833333332,-26.064194444444443,127.0,0.9119953466027962,0.9843936830055057
SB67618_component_44a,139.980874,-24.346664,79.9280014038086,391.8039245605469,139.98116666666664,-24.346277777777775,78.2,0.946925920504302,1.0220972046522838
SB67618_component_46a,138.748735,-20.649505,84.88099670410156,167.4181365966797,138.74887499999997,-20.648999999999997,105.0,0.7489364637588021,0.8083904448009672
SB67618_component_49a,138.636416,-26.029337,75.5989990234375,135.96942138671875,138.6367083333333,-26.02908333333333,73.3,0.9555114042790985,1.031364243157401
SB67618_component_50a,134.840909,-25.024854,76.45899963378906,376.64532470703125,134.84104166666665,-25.024694444444442,77.8,0.9104850492996674,0.9827634914368775
SB67618_component_51a,140.564162,-21.338587,76.23400115966797,181.94271850585938,140.5642083333333,-21.338638888888887,65.9,1.0717342356035944,1.1568133711633986
SB67618_component_52a,136.41563,-21.498349,68.14800262451172,334.058837890625,136.41554166666666,-21.497944444444443,65.5,0.9639081131836311,1.0404275209849116
SB67618_component_53a,139.460512,-24.055104,73.20800018310547,296.388671875,139.4605,-24.054805555555554,65.6,1.0338999357025398,1.1159756125473395
SB67618_component_54a,133.57215,-23.770457,70.43099975585938,126.90270233154297,133.57220833333332,-23.77022222222222,62.5,1.0440171674050398,1.12689599609375
SB67618_component_60a,139.121317,-24.8416,63.74300003051758,315.55938720703125,139.12120833333333,-24.84147222222222,69.4,0.8509358742218062,0.9184870321400227
SB67618_component_62a,137.854621,-23.22745,65.0770034790039,342.51055908203125,137.85433333333333,-23.227305555555553,62.4,0.9661993964927331,1.0429006967789087
SB67618_component_67a,137.973742,-22.635496,63.61399841308594,347.61749267578125,137.97362499999997,-22.635305555555554,58.9,1.0006016234644906,1.0800339289148717
SB67618_component_68a,137.975797,-21.741688,63.15299987792969,327.2176208496094,137.9757083333333,-21.74169444444444,61.7,0.9482713410163127,1.0235494307606108
SB67618_component_69a,137.065671,-20.610279,58.98099899291992,116.56324005126953,137.06562499999998,-20.610027777777773,63.3,0.8632413165149623,0.9317693363810414
SB67618_component_72a,134.89556,-21.350941,57.14899826049805,276.0821228027344,134.89566666666664,-21.350694444444443,54.2,0.9768618293274479,1.054409562001809
SB67618_component_76a,140.569277,-22.204816,56.89400100708008,76.26541900634766,140.56929166666666,-22.204749999999997,61.7,0.8542895940818436,0.9221069855280402
SB67618_component_80a,139.735349,-24.641549,54.09000015258789,242.55604553222656,139.73566666666665,-24.64122222222222,55.6,0.9012929943346599,0.9728417293630915
SB67618_component_81a,134.229091,-23.329518,51.8380012512207,201.70428466796875,134.2292083333333,-23.329277777777776,55.1,0.8716064857739354,0.9407985708025536
SB67618_component_84a,136.595599,-22.919639,53.23699951171875,294.1270751953125,136.59554166666666,-22.919277777777776,52.1,0.9466722597319471,1.0218234071347168
SB67618_component_85a,135.63091,-24.303333,51.07500076293945,259.26397705078125,135.63108333333332,-24.302777777777774,53.8,0.8795284870575151,0.949349456560213
SB67618_component_92a,137.715372,-20.680346,53.59400177001953,122.0820083618164,137.7155833333333,-20.68011111111111,65.6,0.7568958972444707,0.8169817342990783
SB67618_component_93a,134.808333,-24.01711,47.250999450683594,244.82382202148438,134.8083333333333,-24.01669444444444,43.5,1.0063418793709584,1.0862298724295079
SB67618_component_94a,133.688324,-23.235745,47.39400100708008,67.99713134765625,133.68816666666666,-23.23544444444444,47.1,0.9322368598585706,1.006242059598303
SB67618_component_96a,138.086148,-23.226649,44.691001892089844,248.28334045410156,138.08599999999998,-23.226416666666665,48.4,0.8554576876631536,0.9233678076878067
SB67618_component_97a,138.160373,-23.222439,44.18000030517578,219.80099487304688,138.1604583333333,-23.22219444444444,43.1,0.9496689716996611,1.0250580117210157
SB67618_component_101a,139.968604,-20.573881,45.0369987487793,71.944091796875,139.96879166666665,-20.573388888888886,34.0,1.227197123914144,1.3246176102582146
SB67618_component_106a,137.167102,-20.571154,40.60100173950195,70.0017318725586,137.16679166666665,-20.571416666666664,44.3,0.8490960626244604,0.9165011679345814
SB67618_component_107a,134.915771,-22.941022,45.08399963378906,254.7118682861328,134.91570833333333,-22.940888888888885,44.3,0.9428498050866686,1.0176975086634101
SB67618_component_114a,137.564128,-22.833229,37.50699996948242,191.36224365234375,137.564125,-22.833,35.6,0.9760816188529241,1.0535674148731018
SB67618_component_122a,138.767784,-20.735577,35.61199951171875,86.4368896484375,138.7677083333333,-20.735083333333332,31.5,1.0473928604877014,1.1305396670386905
SB67618_component_124a,140.401533,-23.729084,35.672000885009766,55.73750305175781,140.40191666666664,-23.728888888888886,38.2,0.865143026450917,0.9338220126965907
SB67618_component_126a,139.998475,-21.870238,33.895999908447266,126.47760772705078,139.99870833333333,-21.87022222222222,31.6,0.9937683739127883,1.0726582249508627
SB67618_component_131a,139.68501,-24.170938,32.81399917602539,160.0682830810547,139.68529166666664,-24.17069444444444,26.9,1.130135941986628,1.2198512704842153
SB67618_component_134a,137.59045,-24.446021,33.10900115966797,200.6605987548828,137.59020833333332,-24.445527777777773,31.5,0.9737765895763257,1.0510794018942213
SB67618_component_135a,133.892111,-22.584061,32.22999954223633,58.70673751831055,133.89216666666664,-22.58375,31.2,0.9570387215728776,1.033012805840908
SB67618_component_138a,139.613385,-23.556814,31.150999069213867,150.4879150390625,139.6137083333333,-23.556166666666662,29.6,0.9749987817172343,1.0523986172031712
SB67618_component_139a,136.239425,-21.110888,32.180999755859375,144.30941772460938,136.23975,-21.11058333333333,32.7,0.9117496046143374,0.9841284329008982
SB67618_component_141a,139.226501,-21.061781,31.67799949645996,131.44398498535156,139.22662499999998,-21.061249999999998,28.3,1.0370390646348029,1.119363939804239
SB67618_component_144a,137.229088,-23.506638,31.219999313354492,177.38636779785156,137.228875,-23.506999999999998,30.6,0.9452251464935477,1.020261415469101
SB67618_component_145a,140.966066,-24.591538,31.691999435424805,32.240081787109375,140.9660833333333,-24.59136111111111,25.7,1.14245820338257,1.2331517290048561
SB67618_component_147a,134.401672,-24.854916,30.10700035095215,138.741943359375,134.40179166666664,-24.854638888888886,35.4,0.787930714013414,0.8504802359026031
SB67618_component_152a,138.841026,-21.029534,30.187999725341797,125.26141357421875,138.8410833333333,-21.029305555555553,28.2,0.9917655837133844,1.0704964441610567
SB67618_component_156a,135.952646,-24.224489,28.823999404907227,165.65516662597656,135.9528333333333,-24.224361111111108,28.0,0.953718074006218,1.029428550175258
SB67618_component_159a,140.219866,-22.162936,27.007999420166016,61.24262619018555,140.22004166666665,-22.16294444444444,25.7,0.9736056747505355,1.0508949190726076
SB67618_component_160a,140.25234,-22.263322,28.784000396728516,66.47575378417969,140.25220833333333,-22.262888888888885,26.8,0.9950391356667793,1.0740298655495715
SB67618_component_162a,133.76763,-23.793654,29.695999145507812,85.5792465209961,133.76749999999998,-23.793416666666662,28.4,0.9687314653098759,1.0456337727291485
SB67618_component_163a,140.356209,-23.298164,27.388999938964844,79.85131072998047,140.35616666666664,-23.298249999999996,25.6,0.9911970800715594,1.0698828101158142
SB67618_component_165a,137.562955,-20.555175,29.003999710083008,39.46122360229492,137.56312499999999,-20.55494444444444,30.3,0.88682732848912,0.9572277132040596
SB67618_component_167a,140.196453,-25.993915,25.030000686645508,23.305400848388672,140.19699999999997,-25.993444444444442,23.2,0.9995319500309588,1.0788793399416168
