Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69362_component_2a,336.032971,-11.43902,604.8140258789062,1011.3947143554688,336.0332336425781,-11.439224243164062,702.3590087890625,1.0939449071884155,0.8611180782318115
SB69362_component_4a,338.478814,-12.509358,514.5469970703125,850.4909057617188,338.47894287109375,-12.509503364562988,582.0261840820312,1.1230918169021606,0.8840615749359131
SB69362_component_12a,337.91503,-14.372959,303.1919860839844,878.8173828125,337.91510009765625,-14.373191833496094,324.592529296875,1.1866207122802734,0.9340695142745972
SB69362_component_15a,334.680904,-12.486764,270.21600341796875,1063.842529296875,334.6810302734375,-12.487019538879395,263.0413818359375,1.3050276041030884,1.0272756814956665
SB69362_component_16a,336.886197,-15.015179,253.18099975585938,1172.13427734375,336.8861999511719,-15.015406608581543,345.80584716796875,0.9301039576530457,0.7321478128433228
SB69362_component_19a,334.721159,-12.005253,174.72999572753906,753.1465454101562,334.7213134765625,-12.005514144897461,223.8955841064453,0.9914131164550781,0.7804083824157715
SB69362_component_23a,334.761352,-14.592541,163.45399475097656,695.5488891601562,334.761474609375,-14.592788696289062,198.6513214111328,1.0452901124954224,0.8228185772895813
SB69362_component_26a,332.680229,-14.296814,156.5070037841797,731.3411254882812,332.6802062988281,-14.297164916992188,246.47413635253906,0.8066686391830444,0.634983479976654
SB69362_component_27a,336.431978,-11.22773,143.23300170898438,200.3258819580078,336.4321594238281,-11.227935791015625,127.23428344726562,1.4301172494888306,1.1257421970367432
SB69362_component_29a,334.426645,-11.9957,129.83399963378906,618.2571411132812,334.4267883300781,-11.995963096618652,187.3941192626953,0.8801672458648682,0.6928392648696899
SB69362_component_31a,334.717897,-14.80082,125.65899658203125,563.4932250976562,334.718017578125,-14.801054954528809,160.29147338867188,0.9959003329277039,0.7839406132698059
SB69362_component_32a,332.127618,-13.273394,123.85600280761719,134.47991943359375,332.127685546875,-13.273704528808594,98.42015075683594,1.5986955165863037,1.25844144821167
SB69362_component_38a,333.151521,-15.427472,110.73899841308594,507.9770812988281,333.151611328125,-15.427619934082031,160.4196014404297,0.8769521117210388,0.6903083920478821
SB69362_component_41a,334.464086,-12.28065,103.26000213623047,516.2999877929688,334.4642639160156,-12.280903816223145,136.9743194580078,0.9576916694641113,0.7538639307022095
SB69362_component_43a,335.301644,-15.872949,104.44499969482422,573.8736572265625,335.3017578125,-15.873090744018555,157.08824157714844,0.8446498513221741,0.6648810505867004
SB69362_component_46a,333.120174,-15.1864,94.5530014038086,437.745361328125,333.12030029296875,-15.186586380004883,102.43242645263672,1.1726558208465576,0.923076868057251
SB69362_component_51a,333.610719,-12.961509,89.14099884033203,454.801025390625,333.6107177734375,-12.961810111999512,68.27748107910156,1.658565878868103,1.3055695295333862
SB69362_component_56a,337.420156,-14.619137,90.25399780273438,467.6372985839844,337.4201965332031,-14.619304656982422,132.05758666992188,0.8682320713996887,0.6834442615509033
SB69362_component_59a,337.043471,-13.390992,85.677001953125,437.1275634765625,337.04351806640625,-13.391260147094727,114.30986785888672,0.952167272567749,0.7495153546333313
SB69362_component_62a,335.102728,-11.801216,80.38600158691406,363.737548828125,335.1028747558594,-11.801475524902344,103.45771789550781,0.9870752096176147,0.7769937515258789
SB69362_component_65a,336.600046,-14.92668,74.6510009765625,421.757080078125,336.6000671386719,-14.926926612854004,89.75117492675781,1.056642770767212,0.8317551612854004
SB69362_component_66a,333.950605,-16.865444,72.85800170898438,73.96751403808594,333.95062255859375,-16.86538314819336,89.88213348388672,1.0297614336013794,0.810594916343689
SB69362_component_68a,332.871954,-11.845073,60.2599983215332,159.41798400878906,332.87213134765625,-11.845306396484375,48.02231979370117,1.5941115617752075,1.2548331022262573
SB69362_component_70a,336.834379,-16.190714,63.20100021362305,272.4181213378906,336.83447265625,-16.19087791442871,66.33846282958984,1.2102950811386108,0.9527052044868469
SB69362_component_76a,333.413689,-11.280471,61.24399948120117,105.9584732055664,333.4138488769531,-11.280757904052734,85.84808349609375,0.9062867760658264,0.7133997082710266
SB69362_component_78a,337.755786,-12.545705,57.391998291015625,249.53042602539062,337.7558898925781,-12.545952796936035,69.78644561767578,1.0447514057159424,0.822394609451294
SB69362_component_82a,338.167613,-14.132442,53.96099853515625,187.36459350585938,338.16766357421875,-14.132627487182617,59.04458236694336,1.1610010862350464,0.9139026403427124
SB69362_component_84a,333.174604,-13.006164,54.9119987487793,254.2222137451172,333.174560546875,-13.006514549255371,70.00846099853516,0.9964360594749451,0.7843623161315918
SB69362_component_89a,336.073429,-14.162049,49.60300064086914,255.68556213378906,336.0733947753906,-14.1622953414917,61.965023040771484,1.016937017440796,0.8004999756813049
SB69362_component_91a,334.302931,-13.61024,50.742000579833984,285.0674133300781,334.30291748046875,-13.610466957092285,63.001380920410156,1.0231757164001465,0.8054109215736389
SB69362_component_92a,335.296543,-13.54918,52.94900131225586,284.67205810546875,335.2966003417969,-13.54941463470459,72.096435546875,0.9329893589019775,0.7344191074371338
SB69362_component_96a,333.086459,-11.690325,48.05799865722656,150.18124389648438,333.08660888671875,-11.690583229064941,66.0009994506836,0.9250131249427795,0.7281404733657837
SB69362_component_98a,338.269722,-15.855827,45.50600051879883,116.08673858642578,338.2697448730469,-15.85597038269043,61.78465270996094,0.9356658458709717,0.7365259528160095
SB69362_component_103a,332.189373,-14.948235,45.446998596191406,53.092288970947266,332.1893615722656,-14.948514938354492,58.89677429199219,0.980271577835083,0.7716381549835205
SB69362_component_104a,333.611697,-16.53351,48.025001525878906,126.71504211425781,333.61181640625,-16.533477783203125,68.14633178710938,0.8952773809432983,0.7047334909439087
SB69362_component_105a,334.320481,-11.902892,42.388999938964844,226.67913818359375,334.3206481933594,-11.903167724609375,57.219608306884766,0.9411113858222961,0.7408124804496765
SB69362_component_106a,332.844511,-13.051802,43.80699920654297,175.22799682617188,332.844482421875,-13.052138328552246,50.42969512939453,1.1035445928573608,0.8686746954917908
SB69362_component_110a,332.750676,-15.621256,42.19499969482422,181.09442138671875,332.75079345703125,-15.621376037597656,64.08907318115234,0.8363917469978333,0.6583805680274963
SB69362_component_114a,335.786478,-11.623413,40.58399963378906,136.64646911621094,335.7867126464844,-11.623623847961426,51.125728607177734,1.0084353685379028,0.7938077449798584
SB69362_component_115a,337.999307,-13.273861,39.34299850463867,172.5570068359375,337.99932861328125,-13.27410888671875,50.863468170166016,0.9826394319534302,0.7735020518302917
SB69362_component_119a,334.82637,-16.298773,39.64500045776367,183.54165649414062,334.826416015625,-16.29884147644043,52.758060455322266,0.9546239376068115,0.7514491677284241
SB69362_component_121a,335.621345,-11.485217,37.76900100708008,100.44947052001953,335.62152099609375,-11.485474586486816,43.235008239746094,1.1097692251205444,0.8735744953155518
SB69362_component_124a,333.138964,-15.337826,42.11600112915039,208.4950408935547,333.1390686035156,-15.337979316711426,68.56409454345703,0.7803385853767395,0.6142573952674866
SB69362_component_126a,336.464177,-15.451638,42.05500030517578,226.10214233398438,336.4642333984375,-15.451850891113281,60.16613006591797,0.887969970703125,0.6989812850952148
