Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69367_component_2a,353.266472,29.896457,539.2369995117188,396.78955078125,353.266510422251,29.896293237199338,386.5949696471795,1.1427919319155175,1.3948370823444647
SB69367_component_4a,357.14279,30.761662,474.2460021972656,1817.034423828125,357.1427208872682,30.761712508058622,357.7806482023297,1.0860017194156235,1.3255216697161138
SB69367_component_12a,358.934321,30.212482,258.0780029296875,672.078125,358.93435692665093,30.212074974734698,205.3564589210326,1.0296421275060648,1.2567318519498252
SB69367_component_15a,354.969766,33.677569,235.87600708007812,978.7386474609375,354.9695338252826,33.67731343269208,180.79078333403248,1.0689346663007464,1.3046904423455543
SB69367_component_16a,357.121702,31.809977,229.62600708007812,972.9915771484375,357.1215317278622,31.809837514637593,171.6159446532719,1.0962437230036783,1.338022568613937
SB69367_component_23a,355.238666,33.31762,181.69900512695312,753.9378051757812,355.2384965122626,33.31734390542638,152.20502314582205,0.9780639342663471,1.1937779803290327
SB69367_component_25a,356.21344,34.563888,166.83999633789062,734.9779663085938,356.21324885514804,34.563545799989846,132.82400238574016,1.0291230127559723,1.2560982453560094
SB69367_component_29a,359.099595,31.383012,143.82699584960938,589.4548950195312,359.09930967883906,31.382934818695166,109.4079316578907,1.0770485548674222,1.3145938660036474
SB69367_component_32a,356.143893,30.003517,126.51300048828125,293.5336608886719,356.14422507049994,30.003014788332468,109.48404983850878,0.9467340194621542,1.1555381872966017
SB69367_component_37a,0.382581,31.390244,114.25199890136719,310.4673767089844,0.38228374584834013,31.390032864939563,91.54527093616784,1.0225194400616184,1.248038240894302
SB69367_component_39a,357.664136,33.063516,109.10700225830078,507.47442626953125,357.66397584878337,33.06310875345507,70.64962653665523,1.265279390194309,1.5443394056965418
SB69367_component_41a,0.379367,33.812048,112.19300079345703,223.93812561035156,0.37913499677204054,33.812182475728854,108.51668464978614,0.847057570039142,1.033877888506596
SB69367_component_42a,353.506229,32.792821,108.72100067138672,242.14031982421875,353.50652278107424,32.791840588212374,110.29783613571192,0.8075885064810698,0.9857038404417559
SB69367_component_43a,0.984871,32.699355,105.96700286865234,97.66543579101562,0.9847129477782222,32.69938658536884,74.96975870050498,1.158052421218861,1.41346330447691
SB69367_component_44a,0.955325,34.529226,98.68900299072266,156.6492156982422,0.9550654882303427,34.52926536667817,77.73909491883924,1.0400948891659576,1.2694899920529745
SB69367_component_51a,359.413156,30.937532,97.00299835205078,431.12445068359375,359.4128139508304,30.937529359613613,72.53933326934349,1.09560821449493,1.3372468973745877
SB69367_component_53a,0.20725,32.882474,88.2959976196289,316.47308349609375,0.20700965405955873,32.88251329953692,69.96334248004896,1.033984787096745,1.2620322941947457
SB69367_component_54a,359.508472,33.088545,84.08499908447266,372.0575256347656,359.5081381305993,33.08856008703106,59.60169178221853,1.1558556955623305,1.4107820863829645
SB69367_component_55a,355.179776,32.379669,83.23100280761719,416.1549987792969,355.17963109073986,32.37952741216578,60.78252279953376,1.1218895078981657,1.3693245849982327
SB69367_component_56a,0.042211,30.933327,85.64199829101562,267.6312561035156,0.04195190701073637,30.933129599619907,69.49058261413151,1.0097282805012104,1.2324259643435422
SB69367_component_57a,356.442959,32.633969,82.26100158691406,415.4595947265625,356.4428394511924,32.63372977675111,61.55793244495506,1.0948475458304368,1.3363184616454042
SB69367_component_60a,0.925389,34.402646,83.74600219726562,140.74957275390625,0.9251564216948385,34.402700888218064,62.66670004433751,1.0948911343521939,1.336371663706789
SB69367_component_62a,356.10073,32.164581,74.0979995727539,368.6467590332031,356.10070984711945,32.16428306235126,59.20829470651279,1.0253393183258561,1.251480049206742
SB69367_component_65a,358.871,31.587367,67.9729995727539,310.3789978027344,358.8707365376222,31.58732149276567,49.61075562196148,1.1225463298575367,1.3701262704143111
SB69367_component_68a,359.77352,29.85795,67.53199768066406,90.76881408691406,359.7735312330537,29.857350007655146,55.760232039978526,0.9922673591286881,1.2111140002474436
SB69367_component_69a,355.643308,30.865133,69.06900024414062,328.9000244140625,355.64320290319995,30.865009165954636,51.46127868042236,1.0996292347775558,1.3421547620894396
SB69367_component_70a,359.067806,34.352329,64.53299713134766,325.9242248535156,359.067480229778,34.35225263575184,52.262657087445625,1.0116587230687526,1.2347821700563628
SB69367_component_74a,356.228693,34.177104,62.632999420166016,308.5369567871094,356.22851701876243,34.17687244785565,44.975078200548474,1.140971939558658,1.3926156868672706
SB69367_component_76a,358.162845,30.93263,56.066001892089844,296.6455078125,358.1627130228046,30.932602493873265,37.96425724341333,1.2099526099756528,1.4768101883994347
SB69367_component_78a,357.861233,31.862608,55.93299865722656,323.3121337890625,357.86101873756024,31.862534819534723,37.31613596210301,1.2280473640548246,1.4988957783311272
SB69367_component_85a,359.922293,34.388623,53.249000549316406,259.751220703125,359.9220237967567,34.38831593757352,41.49489135782794,1.0513819328499643,1.2832664168253347
SB69367_component_88a,353.869145,30.619305,52.505001068115234,258.64532470703125,353.8690535179841,30.61914558135844,39.61496113352024,1.0858882112816985,1.3253831271258796
SB69367_component_90a,0.274637,34.164987,54.2140007019043,191.56890869140625,0.2743742121997981,34.16494821337682,43.37312502754619,1.0240812714705194,1.2499445374865907
SB69367_component_92a,358.336918,32.529102,52.93199920654297,239.5113067626953,358.3367339981997,32.52900517593496,41.987779859764565,1.032854311176728,1.26065248944648
SB69367_component_93a,0.484848,32.470626,50.99700164794922,99.02330780029297,0.48481152050567067,32.47054690913918,58.9120706318163,0.7092250000194189,0.86564605692891
SB69367_component_96a,354.63252,34.465904,48.16699981689453,243.26766967773438,354.63232269442045,34.465461993654564,37.65323895624467,1.0480715607158229,1.2792259351942468
SB69367_component_102a,358.6814,35.505746,46.07600021362305,199.46319580078125,358.6813291382846,35.50516152137032,41.71431118572996,0.9049683191946116,1.1045609744932137
SB69367_component_105a,359.610495,32.983401,45.06700134277344,216.66827392578125,359.61016941697847,32.98333805849377,38.826254048582896,0.95099197252226,1.160735240808489
SB69367_component_106a,0.360333,33.328471,46.553001403808594,141.4984893798828,0.36008036852374126,33.328539328244496,36.55048466974119,1.043513872747634,1.2736630396134836
SB69367_component_107a,358.426689,33.533913,46.04499816894531,238.5751190185547,358.4264644667126,33.533637348358674,33.925677405294145,1.111981630072317,1.3572315039982055
SB69367_component_109a,355.30169,32.901446,43.44300079345703,231.07980346679688,355.3015917032162,32.90107793979674,33.717178026239566,1.0556313467677512,1.2884530478692073
SB69367_component_110a,357.94,33.952782,44.65800094604492,231.3885955810547,357.9397560012751,33.95242082092916,32.04974913835023,1.1416114734679743,1.3933962713177013
SB69367_component_111a,357.955097,33.690646,42.909000396728516,223.484375,357.9548733910292,33.69030114847126,31.090398455180864,1.1307479009420476,1.380136715152913
SB69367_component_115a,355.209189,32.088009,41.71900177001953,220.73545837402344,355.2090504823863,32.08785653510459,32.49535418015282,1.0518560622076472,1.28384511640437
SB69367_component_116a,355.640332,32.071565,40.71200180053711,218.88172912597656,355.64026138617106,32.07141650469502,29.156441151925677,1.1440147533782383,1.3963295996379939
SB69367_component_119a,357.11479,31.27431,40.20899963378906,222.149169921875,357.11468827074356,31.274312766982877,31.77192226983704,1.0368679675689778,1.2655513661495337
SB69367_component_123a,354.809548,31.653585,42.62200164794922,242.17047119140625,354.80930202032783,31.65344976648038,31.340873011019788,1.1142084112470219,1.359949406417711
