Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67297_component_3a,177.128167,7.868828,629.4089965820312,2468.2705078125,177.128084,7.869039,648.782,1.2942724222998399,0.9701394252337938
SB67297_component_4a,179.22692,9.544903,497.18499755859375,1511.2005615234375,179.226953,9.544921,547.392,1.2117446553258602,0.9082796196484305
SB67297_component_5a,178.478774,7.773385,443.5790100097656,1732.73046875,178.478595,7.773683,694.718,0.8518320557968598,0.6385022556055344
SB67297_component_8a,176.365711,9.456906,255.18099975585938,1054.4669189453125,176.365437,9.457302,283.908,1.19911889864875,0.8988158127134824
SB67297_component_9a,177.63629,6.508276,219.31500244140625,229.16928100585938,177.636349,6.508298,140.335,2.084941555455407,1.562796183713302
SB67297_component_11a,180.449269,10.614439,217.71200561523438,236.6434783935547,180.449153,10.614361,228.266,1.2724264654487856,0.9537644923695793
SB67297_component_14a,179.252733,6.686804,198.77200317382812,338.0476379394531,179.252665,6.687048,157.701,1.681559777645234,1.2604359082937213
SB67297_component_16a,178.004325,10.389658,195.85699462890625,701.996337890625,178.004197,10.389681,256.705,1.017879345181498,0.7629652504972878
SB67297_component_17a,180.417669,11.246536,192.11500549316406,501.60577392578125,180.417571,11.24654,125.786,2.0376074704914187,1.5273162791818171
SB67297_component_18a,176.838991,10.010884,181.58099365234375,726.323974609375,176.838513,10.010526,281.975,0.8591150486921874,0.6439613215793731
SB67297_component_19a,180.803966,11.304822,169.5,185.2458953857422,180.803847,11.304749,171.1,1.3216341027392482,0.9906487434248977
SB67297_component_22a,179.757102,6.938512,174.1230010986328,379.3529357910156,179.757089,6.938633,240.426,0.9661982714435373,0.7242270016497085
SB67297_component_23a,179.799359,9.913113,159.50799560546875,643.1774291992188,179.799366,9.913059,137.683,1.5455877991084426,1.158516270022216
SB67297_component_24a,177.305352,7.273552,151.34800720214844,694.2569580078125,177.305345,7.273672,161.003,1.2541061050042321,0.9400322180465485
