Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67401_component_1a,167.192921,2.045395,818.1190185546875,800.5078735351562,167.192645,2.045283,965.077,1.1309569313205803,0.8477240868393792
SB67401_component_8a,169.074056,5.7315,366.7070007324219,912.2064208984375,169.074329,5.731428,470.472,1.0398650047778855,0.7794448994465598
SB67401_component_13a,165.405905,2.253406,261.4339904785156,552.714599609375,165.405674,2.253419,133.576,2.611109959013939,1.957192837624391
SB67401_component_18a,163.318213,3.83117,231.3489990234375,235.1107635498047,163.318359,3.831117,315.176,0.9792780694390549,0.7340311414049214
SB67401_component_20a,164.021941,6.406206,189.41600036621094,506.4598693847656,164.022105,6.406411,287.549,0.878812739219473,0.6587259923220423
SB67401_component_22a,167.082668,3.436138,193.9290008544922,585.8882446289062,167.082744,3.436155,140.398,1.8427795417271262,1.3812803662053035
SB67401_component_24a,165.935511,2.536152,178.67999267578125,700.7058715820312,165.935401,2.536168,205.698,1.1588771514465626,0.8686520660180519
SB67401_component_29a,164.360764,3.41345,177.03199768066406,675.6946411132812,164.360892,3.413485,249.119,0.9480613930758421,0.7106322588026769
SB67401_component_32a,163.209884,2.156968,173.05599975585938,162.79962158203125,163.209637,2.156883,165.919,1.391496385366114,1.0430149636621446
SB67401_component_33a,168.364754,5.371556,172.52499389648438,701.3211059570312,168.364928,5.371562,292.717,0.7863132947290904,0.5893917807865084
SB67401_component_34a,169.453416,4.14192,174.8800048828125,295.9052429199219,169.454073,4.141333,281.617,0.8284624568303607,0.6209852561557452
SB67401_component_36a,167.562654,4.49538,151.43299865722656,573.60986328125,167.56277,4.495242,117.355,1.7215136393766668,1.290383866535099
SB67401_component_37a,168.039802,7.413485,155.61099243164062,232.95059204101562,168.039487,7.414519,121.564,1.7077599880759136,1.2800746309075108
SB67401_component_38a,168.352672,2.668729,120.8239974975586,447.49627685546875,168.352898,2.668552,153.362,1.0510587214888765,0.787835301427724
SB67401_component_39a,164.461227,4.938887,116.26799774169922,512.19384765625,164.461351,4.938858,145.157,1.0685965138106543,0.8009809912143349
SB67401_component_41a,169.448464,2.531568,113.21900177001953,135.2676239013672,169.449075,2.531042,145.066,1.0412265385357549,0.7804654555169339
SB67401_component_42a,168.791187,3.738188,112.06400299072266,393.20703125,168.791724,3.737713,102.884,1.4531479526324107,1.0892267309856019
SB67401_component_43a,167.233387,7.183974,116.03800201416016,302.9712829589844,167.233243,7.184649,146.466,1.056951269393718,0.7922521405251741
